3993196,56 25 
3998007,4 75 
3999216,63 72 
3999473,97 70 
4000132,47 80 
4000834,64 83 
4000864,93 64 32
4001106,74 74 221
4001106,74 63 221
4001519,97 150 
4001541,39 68 
4002050,54 92 
4002050,54 65 
4002071,98 103 
4002071,98 101 
4002605,91 100 
4002605,91 3
4002605,91 1863
4002605,91 10
4004578,35 25 
4006551,2 75 
4007121,51 250 
4007135,99 101 
4009136,37 100 
4009136,37 3
4009136,37 1863
4009136,37 10
4009136,37 25 
4019138,09 254 
4019157,9 101 
4021170,37 100 
4021170,37 3
4021170,37 1863
4021170,37 10
4021170,37 25 
4026062,17 75 
4027271,72 72 
4027475,31 70 
4028135,02 80 
4028718,61 250 
4028727,35 101 
4030740,46 100 
4030740,46 3
4030740,46 1863
4030740,46 10
4030740,46 25 
4033966,05 75 
4035173,76 72 
4035378,63 70 
4035885,06 80 
4036364,34 83 
4036572,12 64 207
4036759,72 74 169
4036759,72 61 169
4037160,15 256 
4037248,59 251 
4037248,59 242 
4037270,12 101 
4039283,37 100 
4039283,37 3
4039283,37 1863
4039283,37 10
4039283,37 25 
4041856,01 75 
4041983,41 250 
4042001,06 101 
4044014,7 100 
4044014,7 3
4044014,7 1863
4044014,7 10
4044014,7 25 
4051344,49 75 
4051766,48 250 
4051783,48 101 
4053797,23 100 
4053797,23 3
4053797,23 1863
4053797,23 10
4053797,23 25 
4053837,36 75 
4054101,58 250 
4054115,89 101 
4056129,61 100 
4056129,61 3
4056129,61 1863
4056129,61 10
4056129,61 25 
4061940,02 75 
4061947,4 250 
4061965,85 101 
4063979,75 100 
4063979,75 3
4063979,75 1863
4063979,75 10
4063979,75 25 
4064805,33 75 
4066016,13 72 
4066098,66 70 
4066592,17 80 
4067084,62 83 
4067489,77 64 406
4067673,91 74 163
4067673,91 63 163
4068484,42 151 
4068512,45 69 
4068671,74 249 
4068829,72 183 
4069322 93 
4069336,43 103 
4069336,43 101 
4072384,47 100 
4072384,47 3
4072384,47 1863
4072384,47 10
4074361,78 25 
4075068,4 75 
4075292,2 250 
4075306,77 101 
4077320,42 100 
4077320,42 3
4077320,42 1863
4077320,42 10
4077320,42 25 
4081211,79 75 
4081673,52 250 
4081690,65 101 
4083704,33 100 
4083704,33 3
4083704,33 1863
4083704,33 10
4083704,33 25 
4090554,32 75 
4090589,36 250 
4090606,82 101 
4092620,5 100 
4092620,5 3
4092620,5 1863
4092620,5 10
4092620,5 25 
4102620,29 254 
4102628,92 101 
4104641,21 100 
4104641,21 3
4104641,21 1863
4104641,21 10
4104641,21 25 
4114644,83 254 
4114663,59 101 
4116662,8 100 
4116662,8 3
4116662,8 1863
4116662,8 10
4116662,8 25 
4116769,79 75 
4117979,08 72 
4118063,12 70 
4118552,51 80 
4118982,32 83 
4119066,6 64 85
4119663,76 74 575
4119663,76 62 575
4120072,92 150 
4120103,75 68 
4120617,35 92 
4120617,35 65 
4120634,58 103 
4120634,58 101 
4121167,48 100 
4121167,48 3
4121167,48 1863
4121167,48 10
4123140,84 25 
4126419,95 75 
4126445,1 250 
4126458,11 101 
4128471,89 100 
4128471,89 3
4128471,89 1863
4128471,89 10
4128471,89 25 
4134162,33 75 
4134556,32 250 
4134574,64 101 
4136588,35 100 
4136588,35 3
4136588,35 1863
4136588,35 10
4136588,35 25 
4136614,81 75 
4136780,54 250 
4136787,04 101 
4138800,77 100 
4138800,77 3
4138800,77 1863
4138800,77 10
4138800,77 25 
4144064,68 75 
4144220,67 250 
4144237,17 101 
4146250,79 100 
4146250,79 3
4146250,79 1863
4146250,79 10
4146250,79 25 
4156250,94 254 
4156259,29 101 
4158271,58 100 
4158271,58 3
4158271,58 1863
4158271,58 10
4158271,58 25 
4159231,71 75 
4159275,83 250 
4159284,03 101 
4161297,76 100 
4161297,76 3
4161297,76 1863
4161297,76 10
4161297,76 25 
4168054,39 75 
4169263,1 72 
4169534,32 70 
4170248,54 250 
4170266,39 101 
4172279,74 100 
4172279,74 3
4172279,74 1863
4172279,74 10
4172279,74 25 
4182281,66 254 
4182301,21 101 
4184313,7 100 
4184313,7 3
4184313,7 1863
4184313,7 10
4184313,7 25 
4186434,01 75 
4186442,27 250 
4186459,03 101 
4188472,81 100 
4188472,81 3
4188472,81 1863
4188472,81 10
4188472,81 25 
4190338,19 75 
4191545,58 72 
4191563,96 70 
4191673,47 80 
4192426,03 250 
4192443,52 101 
4194456,83 100 
4194456,83 3
4194456,83 1863
4194456,83 10
4194456,83 25 
4204457,86 254 
4204465,13 101 
4206477,63 100 
4206477,63 3
4206477,63 1863
4206477,63 10
4206477,63 25 
4212276,27 75 
4213200,95 250 
4213207,57 101 
4215221,23 100 
4215221,23 3
4215221,23 1863
4215221,23 10
4215221,23 25 
4219938,84 75 
4221146,43 72 
4221352,37 70 
4221860,56 80 
4222404,51 83 
4222744,72 64 341
4222946,91 74 183
4222946,91 63 183
4223755,2 151 
4223779,3 69 
4224066,61 249 
4224107,14 256 
4224462,68 183 
4224945,47 93 
4224963,03 103 
4224963,03 101 
4227996,67 100 
4227996,67 3
4227996,67 1863
4227996,67 11
4229974,98 25 
4234240,3 75 
4234299,39 250 
4234318,5 101 
4236332,24 100 
4236332,24 3
4236332,24 1863
4236332,24 11
4236332,24 25 
4239197,32 75 
4240122,4 250 
4240129,56 101 
4242143,04 100 
4242143,04 3
4242143,04 1863
4242143,04 11
4242143,04 25 
4251766,21 75 
4252266,32 250 
4252284,11 101 
4254297,82 100 
4254297,82 3
4254297,82 1863
4254297,82 11
4254297,82 25 
4264298,77 254 
4264319,37 101 
4266318,76 100 
4266318,76 3
4266318,76 1863
4266318,76 11
4266318,76 25 
4268837,8 75 
4269387,91 250 
4269396,76 101 
4271410,53 100 
4271410,53 3
4271410,53 1863
4271410,53 11
4271410,53 25 
4281412,79 254 
4281432,02 101 
4283444,54 100 
4283444,54 3
4283444,54 1863
4283444,54 11
4283444,54 25 
4287176,63 75 
4287184,23 250 
4287202,77 101 
4289216,16 100 
4289216,16 3
4289216,16 1863
4289216,16 11
4289216,16 25 
4289736 75 
4289747,49 250 
4289761,45 101 
4291776,07 100 
4291776,07 3
4291776,07 1863
4291776,07 11
4291776,07 25 
4296532,64 75 
4297740,37 72 
4297825,87 70 
4298319,29 80 
4298734,98 250 
4298744,58 101 
4300757,83 100 
4300757,83 3
4300757,83 1863
4300757,83 11
4300757,83 25 
4310754,18 75 
4311320,21 250 
4311338,83 101 
4313339,34 100 
4313339,34 3
4313339,34 1863
4313339,34 11
4313339,34 25 
4314938,07 75 
4314973,29 250 
4314990,6 101 
4317004,21 100 
4317004,21 3
4317004,21 1863
4317004,21 11
4317004,21 25 
4318829,72 75 
4318836,73 250 
4318842,28 101 
4320855,91 100 
4320855,91 3
4320855,91 1863
4320855,91 11
4320855,91 25 
4329411,91 75 
4330504,07 250 
4330517,27 101 
4332530,93 100 
4332530,93 3
4332530,93 1863
4332530,93 11
4332530,93 25 
4340113,99 75 
4341321,55 72 
4341647,11 70 
4342420,16 80 
4343126,06 83 
4343153,38 64 27
4343322,1 74 143
4343322,1 63 143
4343535,38 256 
4344942,18 152 
4344967,3 69 
4345980,28 93 
4345991,18 103 
4345991,18 101 
4349033,18 100 
4349033,18 3
4349033,18 1863
4349033,18 10
4351016,32 25 
4361017,43 254 
4361024,79 101 
4363037,01 100 
4363037,01 3
4363037,01 1863
4363037,01 10
4363037,01 25 
4369208,92 75 
4370415,54 72 
4370621,37 70 
4371133,72 80 
4371620,5 83 
4371864,95 64 245
4372110,91 74 224
4372110,91 63 224
4372920,28 151 
4372942,01 69 
4373305,5 249 
4373450,3 93 
4373472,66 103 
4373472,66 101 
4376509,33 100 
4376509,33 3
4376509,33 1863
4376509,33 10
4378484,65 25 
4382470,17 75 
4383164,63 250 
4383174,63 101 
4385188,31 100 
4385188,31 3
4385188,31 1863
4385188,31 10
4385188,31 25 
4387067,07 75 
4388274,49 72 
4388360,4 70 
4388843,4 80 
4389265,29 250 
4389279,05 101 
4391292,41 100 
4391292,41 3
4391292,41 1863
4391292,41 10
4391292,41 25 
4398316,5 75 
4398323,22 250 
4398341,45 101 
4400355,17 100 
4400355,17 3
4400355,17 1863
4400355,17 10
4400355,17 25 
4410354,74 254 
4410363,42 101 
4412375,92 100 
4412375,92 3
4412375,92 1863
4412375,92 10
4412375,92 25 
4421399,02 75 
4421406,29 250 
4421424,97 101 
4423438,57 100 
4423438,57 3
4423438,57 1863
4423438,57 10
4423438,57 25 
4427623,07 75 
4427630,19 250 
4427635,65 101 
4429649,27 100 
4429649,27 3
4429649,27 1863
4429649,27 10
4429649,27 25 
4429888,78 75 
4430366,02 250 
4430381,03 101 
4432394,79 100 
4432394,79 3
4432394,79 1863
4432394,79 10
4432394,79 25 
4432580,95 75 
4433790,27 72 
4433874,31 70 
4434356,63 80 
4434793,38 83 
4435080,58 64 288
4435126,65 256 
4435334,4 74 235
4435334,4 63 235
4435745,85 151 
4435767,53 69 
4436255,31 249 
4436639,97 183 
4436778,06 93 
4436792,12 103 
4436792,12 101 
4439824,74 100 
4439824,74 3
4439824,74 1863
4439824,74 10
4441804,01 25 
4446349,14 75 
4447556,93 72 
4447641,64 70 
4448140,96 80 
4448680,75 83 
4448867,59 64 188
4449142,87 74 249
4449142,87 62 249
4449953,67 150 
4449975,59 68 
4450336,77 249
4450377,72 172 
4450784,3 92 
4450784,3 65 
4450799,47 103 
4450799,47 101 
4451343,4 100 
4451343,4 3
4451343,4 1863
4451343,4 11
4453319,07 25 
4463321,93 254 
4463340,6 101 
4465353,13 100 
4465353,13 3
4465353,13 1863
4465353,13 11
4465353,13 25 
4467393,64 75 
4467460,61 250 
4467471,78 101 
4469485,53 100 
4469485,53 3
4469485,53 1863
4469485,53 11
4469485,53 25 
4475669,06 75 
4475948,76 250 
4475961,5 101 
4477975,12 100 
4477975,12 3
4477975,12 1863
4477975,12 11
4477975,12 25 
4478467,88 75 
4479675,7 72 
4479934,6 70 
4480595,71 80 
4481240,07 83 
4481658,17 64 418
4481971,68 74 292
4481971,68 63 292
4482383,61 150 
4482414,12 68 
4483625,93 92 
4483625,93 65 
4483652,02 103 
4483652,02 101 
4484185,19 100 
4484185,19 3
4484185,19 1863
4484185,19 11
4486158,28 25 
4487358,24 75 
4488568,06 72 
4488770,68 70 
4489270,29 80 
4489809,85 83 
4490060,16 64 251
4490308,94 74 233
4490308,94 63 233
4491120,26 150 
4491144,57 68 
4491954,95 92 
4491954,95 65 
4491981,79 103 
4491981,79 101 
4492519,87 100 
4492519,87 3
4492519,87 1863
4492519,87 10
4494488,13 25 
4501578,75 75 
4501788,69 250 
4501803,72 101 
4503817,45 100 
4503817,45 3
4503817,45 1863
4503817,45 10
4503817,45 25 
4503950,31 75 
4504685,21 250 
4504695,81 101 
4506709,57 100 
4506709,57 3
4506709,57 1863
4506709,57 10
4506709,57 25 
4514052,6 75 
4514216,28 250 
4514225,06 101 
4516238,72 100 
4516238,72 3
4516238,72 1863
4516238,72 10
4516238,72 25 
4526242,01 254 
4526260,28 101 
4528272,8 100 
4528272,8 3
4528272,8 1863
4528272,8 10
4528272,8 25 
4538274,74 254 
4538281,86 101 
4540294,27 100 
4540294,27 3
4540294,27 1863
4540294,27 10
4540294,27 25 
4547891,57 75 
4548068,8 250 
4548077,19 101 
4550090,94 100 
4550090,94 3
4550090,94 1863
4550090,94 10
4550090,94 25 
4554568,64 75 
4554581,28 250 
4554594,43 101 
4556608,11 100 
4556608,11 3
4556608,11 1863
4556608,11 10
4556608,11 25 
4562245,26 75 
4562350,55 250 
4562364,41 101 
4564378,19 100 
4564378,19 3
4564378,19 1863
4564378,19 10
4564378,19 25 
4564617,6 75 
4564625,14 250 
4564643,63 101 
4566657,14 100 
4566657,14 3
4566657,14 1863
4566657,14 10
4566657,14 25 
4576670,44 254 
4576678,71 101 
4578691,16 100 
4578691,16 3
4578691,16 1863
4578691,16 10
4578691,16 25 
4579531,17 75 
4580741,1 72 
4580824,49 70 
4581314,83 80 
4581756,95 83 
4581946,32 64 189
4582136,62 74 167
4582136,62 61 167
4582946,87 151 
4582971,88 69 
4583055,88 249 
4583228,27 256 
4583392,59 182 
4655276,41 93 
4655298,39 103 
4655298,39 101 
4658336,32 100 
4658336,32 5
4658336,32 1863
4658336,32 11
4658336,32 78 
4658336,32 198 
4660310,23 25 
4664508,93 75 
4664640,94 250 
4664653,84 101 
4666654,28 100 
4666654,28 5
4666654,28 1863
4666654,28 11
4666654,28 25 
4676116,37 75 
4676480,58 250 
4676488,77 101 
4678502,44 100 
4678502,44 5
4678502,44 1863
4678502,44 11
4678502,44 25 
4678528,86 75 
4679736,66 72 
4680075,35 70 
4680849,12 80 
4681487,56 83 
4707838,54 64 26352
4708052,55 256 
4708118,44 74 256
4708118,44 61 256
4708526,53 151 
4708558,14 69 
4709066,74 93 
4709088,61 103 
4709088,61 101 
4712123,2 100 
4712123,2 5
4712123,2 1863
4712123,2 10
4714100,52 25 
4714420,79 75 
4715629,85 72 
4715713,32 70 
4716403,8 80 
4716939,01 83 
4717939,71 64 1001
4718170,63 74 206
4718170,63 63 206
4718579,71 152 
4718606,29 69 
4719416,2 93 
4719430,89 103 
4719430,89 101 
4722463,68 100 
4722463,68 5
4722463,68 1863
4722463,68 10
4724442,81 25 
4728614,66 75 
4729510,97 250 
4729519,34 101 
4731533,1 100 
4731533,1 5
4731533,1 1863
4731533,1 10
4731533,1 25 
4733585,18 75 
4734793 72 
4734878,37 70 
4735361,66 80 
4735904,19 83 
4735994,06 64 90
4736216,52 74 207
4736216,52 62 207
4737025,45 151 
4737052,36 69 
4737386,18 249 
4738363,52 256 
4738385,17 181 
4750454,3 93 
4750470,87 103 
4750470,87 101 
4753516,64 100 
4753516,64 5
4753516,64 1863
4753516,64 11
4755496,16 25 
4762441,25 75 
4762447,54 250 
4762465,39 101 
4764478,89 100 
4764478,89 5
4764478,89 1863
4764478,89 11
4764478,89 25 
4774478,89 254 
4774487,09 101 
4776499,61 100 
4776499,61 5
4776499,61 1863
4776499,61 11
4776499,61 25 
4780031,85 75 
4780101,57 250 
4780110,99 101 
4782124,72 100 
4782124,72 5
4782124,72 1863
4782124,72 11
4782124,72 25 
4791120,5 75 
4791238,02 250 
4791252,9 101 
4793266,51 100 
4793266,51 5
4793266,51 1863
4793266,51 11
4793266,51 25 
4798890,59 75 
4800097,37 72 
4800183,73 70 
4800670,32 80 
4801156,21 83 
4801577,77 64 422
4801789,6 74 194
4801789,6 63 194
4801950,43 256 
4803324,76 151 
4803357,92 69 
4804169,61 93 
4804181,28 103 
4804181,28 101 
4807212,82 100 
4807212,82 5
4807212,82 1863
4807212,82 11
4809193,07 25 
4811299,35 75 
4811464,8 250 
4811484,19 101 
4813497,9 100 
4813497,9 5
4813497,9 1863
4813497,9 11
4813497,9 25 
4817016,03 75 
4818224,43 72 
4818482,5 70 
4819300,65 80 
4819921,42 83 
4820305,48 64 385
4820335,34 256 
4820656,02 74 335
4820656,02 62 335
4821465,28 150 
4821496,21 68 
4821837,26 249
4821873,91 172 
4822706,53 92 
4822706,53 65 
4822719,99 103 
4822719,99 101 
4823259 100 
4823259 5
4823259 1863
4823259 11
4825239,48 25 
4830437,78 75 
4831647,55 72 
4831730,26 70 
4832218,99 80 
4832649,34 83 
4834383,17 64 1734
4834533,17 74 125
4834533,17 61 125
4834943,91 151 
4834970,39 69 
4835972,78 249 
4835999,3 93 
4836007,57 103 
4836007,57 101 
4839049,8 100 
4839049,8 5
4839049,8 1863
4839049,8 11
4841019,51 25 
4841998,15 67 
4842955,25 67 
4851021,09 254 
4851041 101 
4853053,49 100 
4853053,49 5
4853053,49 1863
4853053,49 11
4853053,49 25 
4863056,27 254 
4863075,79 101 
4865075,15 100 
4865075,15 5
4865075,15 1863
4865075,15 11
4865075,15 25 
4875075,13 254 
4875084,03 101 
4877096,43 100 
4877096,43 5
4877096,43 1863
4877096,43 11
4877096,43 25 
4882655,33 75 
4883862,46 72 
4883947,8 70 
4884337,7 250 
4884346,63 101 
4886359,94 100 
4886359,94 5
4886359,94 1863
4886359,94 11
4886359,94 25 
4896360,23 254 
4896368,12 101 
4898380,64 100 
4898380,64 5
4898380,64 1863
4898380,64 11
4898380,64 25 
4902286,84 75 
4902334,19 250 
4902351,93 101 
4904365,53 100 
4904365,53 5
4904365,53 1863
4904365,53 11
4904365,53 25 
4908790,11 75 
4909998,45 72 
4910015,69 70 
4910123,96 80 
4910656,23 83 
4910872,3 64 216
4911053,48 74 159
4911053,48 61 159
4911861,48 153 
4911883,3 68 
4912694,26 92 
4912694,26 65 
4912708,13 103 
4912708,13 101 
4913245,38 100 
4913245,38 5
4913245,38 1863
4913245,38 10
4915214,41 25 
4916534,18 75 
4917741,16 72 
4917826,68 70 
4918317,73 80 
4918759,12 83 
4919035,43 64 277
4919328,71 74 277
4919328,71 62 277
4919740,06 151 
4919759,83 69 
4920270,07 93 
4920291,43 103 
4920291,43 101 
4923323,83 100 
4923323,83 5
4923323,83 1863
4923323,83 11
4925303,2 25 
4935306,75 254 
4935324,84 101 
4937337,26 100 
4937337,26 5
4937337,26 1863
4937337,26 11
4937337,26 25 
4939897,44 75 
4941104,61 72 
4941189,99 70 
4941687,38 80 
4942175,66 83 
4942463,88 64 289
4942668,62 74 187
4942668,62 61 187
4943479,7 151 
4943510,34 69 
4944322,17 93 
4944334,35 103 
4944334,35 101 
4947379,23 100 
4947379,23 5
4947379,23 1863
4947379,23 11
4949346,25 25 
4950013,06 75 
4951221,31 72 
4951305,63 70 
4951792,4 80 
4952278,01 83 
4952500,61 64 223
4952733,36 74 216
4952733,36 63 216
4953543,37 151 
4953572,88 69 
4954066,6 249 
4954241,4 183 
4954583,08 93 
4954596,57 103 
4954596,57 101 
4957629,45 100 
4957629,45 5
4957629,45 1863
4957629,45 11
4959608,68 25 
4959755,63 75 
4960621,29 250 
4960633,59 101 
4962647,18 100 
4962647,18 5
4962647,18 1863
4962647,18 11
4962647,18 25 
4963792,96 75 
4964306,75 250 
4964325,27 101 
4966339,03 100 
4966339,03 5
4966339,03 1863
4966339,03 11
4966339,03 25 
4966818,45 75 
4968027,42 72 
4968111,74 70 
4968602,1 80 
4969030,92 83 
4969409,52 64 379
4969629,26 74 199
4969629,26 61 199
4970040,1 151 
4970072,41 69 
4970489,74 249 
4970730,42 181 
4973255,15 93 
4973268,68 103 
4973268,68 101 
4976307,31 100 
4976307,31 5
4976307,31 1863
4976307,31 10
4978280,46 25 
4985171,44 75 
4986379,86 72 
4986463,74 70 
4986853,42 250 
4986862,65 101 
4988875,93 100 
4988875,93 5
4988875,93 1863
4988875,93 10
4988875,93 25 
4997539,37 75 
4998748,33 72 
4998764,25 70 
4998876,42 80 
4999404,66 83 
4999533,11 64 129
4999558,12 256 
4999677,68 74 127
4999677,68 62 127
5000490,42 151 
5000512,63 69 
5001021,41 93 
5001043,36 103 
5001043,36 101 
5004084,09 100 
5004084,09 5
5004084,09 1863
5004084,09 10
5006055,33 25 
5016025,03 75 
5017234,12 72 
5017317,33 70 
5017812,36 80 
5018249,72 83 
5018639,64 64 391
5018824,78 74 162
5018824,78 61 162
5019236,99 151 
5019264,53 69 
5020075,24 93 
5020088,51 103 
5020088,51 101 
5023124,3 100 
5023124,3 5
5023124,3 1863
5023124,3 10
5025100,45 25 
5028059,56 75 
5029268,11 72 
5029525,3 70 
5030329,56 80 
5031052,13 250 
5031070,4 101 
5033083,62 100 
5033083,62 5
5033083,62 1863
5033083,62 10
5033083,62 25 
5042027,05 75 
5042930,91 250 
5042944,87 101 
5044958,57 100 
5044958,57 5
5044958,57 1863
5044958,57 10
5044958,57 25 
5054957,84 254 
5054966,92 101 
5056966,02 100 
5056966,02 5
5056966,02 1863
5056966,02 10
5056966,02 25 
5059112,38 75 
5059143,29 250 
5059151,26 101 
5061151,82 100 
5061151,82 5
5061151,82 1863
5061151,82 10
5061151,82 25 
5071155,36 254 
5071173,2 101 
5073185,7 100 
5073185,7 5
5073185,7 1863
5073185,7 10
5073185,7 25 
5074865,35 75 
5076072,17 72 
5076345,36 70 
5077160,56 80 
5077744,21 83 
5077960,06 64 216
5078212,14 74 228
5078212,14 63 228
5078625,24 150 
5078652,36 68 
5079862,52 92 
5079862,52 65 
5079889,73 103 
5079889,73 101 
5080422,99 100 
5080422,99 5
5080422,99 1863
5080422,99 10
5082395,89 25 
5083928,91 75 
5085136,18 72 
5085221,38 70 
5085717,72 80 
5086260,6 83 
5086329,82 64 70
5086528,35 74 175
5086528,35 63 175
5087337,32 150 
5087355,47 68 
5087863,68 92 
5087863,68 65 
5087886,21 103 
5087886,21 101 
5088435,56 100 
5088435,56 5
5088435,56 1863
5088435,56 11
5090405,69 25 
5100415,86 254 
5100427,31 101 
5102426,65 100 
5102426,65 5
5102426,65 1863
5102426,65 11
5102426,65 25 
5103293,96 75 
5104503,39 72 
5104586,52 70 
5105078,69 80 
5105518,94 83 
5106246,03 64 727
5106413,19 74 148
5106413,19 61 148
5107227,04 151 
5107253,49 69 
5108063,5 93 
5108077,37 103 
5108077,37 101 
5111109,8 100 
