7365892,72 62 245
7367419,9 151 
7367448,18 69 
7367876,28 249 
7368160,83 93 
7368179,84 103 
7368179,84 101 
7370206,42 100 
7370206,42 6
7370206,42 2180
7370206,42 11
7372192,18 25 
7372659,03 75 
7373872,14 72 
7373938,21 70 
7375451,98 80 
7375803,71 83 
7376552,46 64 750
7376690,14 74 114
7376690,14 61 114
7377709,74 150 
7377738,04 68 
7378655,78 92 
7378655,78 65 
7378682,26 103 
7378682,26 101 
7379210,44 100 
7379210,44 6
7379210,44 2180
7379210,44 10
7381188,5 25 
7382721,54 75 
7383931,65 72 
7384000,72 70 
7385517,74 80 
7386604,58 250 
7386625,47 101 
7388638,76 100 
7388638,76 6
7388638,76 2180
7388638,76 10
7388638,76 25 
7391424,56 75 
7392641,58 72 
7392717,15 70 
7394231,83 80 
7395582,34 83 
7395775,9 64 194
7395961,07 74 166
7395961,07 61 166
7396479,89 151 
7396502,87 69 
7397187,21 249 
7397291,88 181 
7397993,78 93 
7398020,84 103 
7398020,84 101 
7400052,96 100 
7400052,96 6
7400052,96 2180
7400052,96 10
7402033,22 25 
7404859,02 75 
7406070,2 72 
7406138,23 70 
7407653,06 80 
7408710,08 83 
7409217,05 64 507
7409502,99 74 260
7409502,99 63 260
7411028,63 150 
7411057,56 68 
7411462,52 249
7411511,98 173 
7411970,87 92 
7411970,87 65 
7412001,81 103 
7412001,81 101 
7412541,44 100 
7412541,44 6
7412541,44 2180
7412541,44 10
7414521,35 25 
7416360,97 75 
7417570,38 72 
7417640,13 70 
7419158,63 80 
7420531,89 83 
7420869,57 64 338
7421051,25 74 160
7421051,25 61 160
7422069,48 151 
7422093,03 69 
7422749,01 249 
7422884,77 181 
7424384,27 93 
7424409,94 103 
7424409,94 101 
7426435,78 100 
7426435,78 6
7426435,78 2180
7426435,78 10
7428422,25 25 
7430555,27 75 
7431771,81 72 
7431834,47 70 
7433354,69 80 
7433713,07 83 
7434149,93 64 437
7434383,74 74 218
7434383,74 63 218
7434910,42 150 
7434941,04 68 
7436954,49 92 
7436954,49 65 
7436991,38 103 
7436991,38 101 
7437526,79 100 
7437526,79 6
7437526,79 2180
7437526,79 11
7439511,01 25 
7449511,73 254 
7449532,81 101 
7451532,12 100 
7451532,12 6
7451532,12 2180
7451532,12 11
7451532,12 25 
7455038,29 75 
7456249,11 72 
7456317,52 70 
7457837,94 80 
7458902,66 83 
7459239,18 64 337
7459423,29 74 161
7459423,29 61 161
7460450,35 150 
7460477,13 68 
7461391,28 92 
7461391,28 65 
7461421,37 103 
7461421,37 101 
7461961,21 100 
7461961,21 6
7461961,21 2180
7461961,21 10
7463927,64 25 
7473932,24 254 
7473949,37 101 
7475961,88 100 
7475961,88 6
7475961,88 2180
7475961,88 10
7475961,88 25 
7479081,71 75 
7480291,09 72 
7480600,82 70 
7481663,46 250 
7481679,47 101 
7483679,62 100 
7483679,62 6
7483679,62 2180
7483679,62 10
7483679,62 25 
7489064,27 75 
7489152,22 250 
7489169,36 101 
7491182,97 100 
7491182,97 6
7491182,97 2180
7491182,97 10
7491182,97 25 
7499645,78 75 
7499699,32 250 
7499711,68 101 
7501725,33 100 
7501725,33 6
7501725,33 2180
7501725,33 10
7501725,33 25 
7501778,22 75 
7502991,28 72 
7503004,09 70 
7504008,75 250 
7504030,23 101 
7506043,47 100 
7506043,47 6
7506043,47 2180
7506043,47 10
7506043,47 25 
7507909,74 75 
7508069,03 250 
7508081,55 101 
7510095,19 100 
7510095,19 6
7510095,19 2180
7510095,19 10
7510095,19 25 
7520096,76 254 
7520116,93 101 
7522129,45 100 
7522129,45 6
7522129,45 2180
7522129,45 10
7522129,45 25 
7532130,22 254 
7532138,64 101 
7534151,12 100 
7534151,12 6
7534151,12 2180
7534151,12 10
7534151,12 25 
7534219,07 75 
7535162,33 250 
7535190,32 101 
7537190,85 100 
7537190,85 6
7537190,85 2180
7537190,85 10
7537190,85 25 
7546466,43 75 
7546925,37 250 
7546945,48 101 
7548959,15 100 
7548959,15 6
7548959,15 2180
7548959,15 10
7548959,15 25 
7552810,55 75 
7552818,6 250 
7552836,79 101 
7554849,96 100 
7554849,96 6
7554849,96 2180
7554849,96 10
7554849,96 25 
7555409,38 75 
7556620,66 72 
7556635,18 70 
7557850,48 80 
7559221,26 83 
7559458,85 64 238
7559632,97 74 159
7559632,97 61 159
7561156,22 151 
7561181,41 69 
7562629,1 249 
7562692,15 93 
7562712,7 103 
7562712,7 101 
7564739,24 100 
7564739,24 6
7564739,24 2180
7564739,24 10
7566725,04 25 
7572149,85 75 
7573358,82 72 
7573429,07 70 
7573817,01 250 
7573828,49 101 
7575841,27 100 
7575841,27 6
7575841,27 2180
7575841,27 10
7575841,27 25 
7585841,32 254 
7585863,08 101 
7587875,56 100 
7587875,56 6
7587875,56 2180
7587875,56 10
7587875,56 25 
7590515,61 75 
7591539,4 250 
7591553,68 101 
7593567,34 100 
7593567,34 6
7593567,34 2180
7593567,34 10
7593567,34 25 
7603216,24 75 
7603227,68 250 
7603242,62 101 
7605255,77 100 
7605255,77 6
7605255,77 2180
7605255,77 10
7605255,77 25 
7615258,51 254 
7615277,55 101 
7617290,09 100 
7617290,09 6
7617290,09 2180
7617290,09 10
7617290,09 25 
7617783,67 75 
7619001,13 72 
7619009,63 70 
7620220,41 80 
7620915,68 83 
7621302,76 64 388
7621569,5 255 
7621581,62 101 
7623594,89 100 
7623594,89 6
7623594,89 2180
7623594,89 10
7623594,89 25 
7624341,58 75 
7624449,36 250 
7624460,06 101 
7626473,83 100 
7626473,83 6
7626473,83 2180
7626473,83 10
7626473,83 25 
7632657,4 75 
7632743,36 250 
7632763,29 101 
7634763,84 100 
7634763,84 6
7634763,84 2180
7634763,84 10
7634763,84 25 
7640560,81 75 
7640886,64 250 
7640906,62 101 
7642920,24 100 
7642920,24 6
7642920,24 2180
7642920,24 10
7642920,24 25 
7643306,71 75 
7643654,23 250 
7643678,79 101 
7645679,18 100 
7645679,18 6
7645679,18 2180
7645679,18 10
7645679,18 25 
7655679,11 254 
7655687,54 101 
7657700,03 100 
7657700,03 6
7657700,03 2180
7657700,03 10
7657700,03 25 
7667700,95 254 
7667722,55 101 
7669721,93 100 
7669721,93 6
7669721,93 2180
7669721,93 10
7669721,93 25 
7679723,81 254 
7679744,24 101 
7681756,74 100 
7681756,74 6
7681756,74 2180
7681756,74 10
7681756,74 25 
7683183,26 75 
7683530,29 250 
7683555,63 101 
7685569,23 100 
7685569,23 6
7685569,23 2180
7685569,23 10
7685569,23 25 
7695568,64 254 
7695578,16 101 
7697590,21 100 
7697590,21 6
7697590,21 2180
7697590,21 10
7697590,21 25 
7706947,55 75 
7706962,56 250 
7706986,16 101 
7708999,55 100 
7708999,55 6
7708999,55 2180
7708999,55 10
7708999,55 25 
7711784,72 75 
7711797,94 250 
7711810,68 101 
7713824,28 100 
7713824,28 6
7713824,28 2180
7713824,28 10
7713824,28 25 
7721793,99 75 
7723008,89 72 
7723313,79 70 
7724973,9 80 
7725539,08 83 
7725548,04 64 9
7725851,11 74 286
7725851,11 61 286
7726379,61 151 
7726406,4 69 
7727166,26 249 
7727196 256 
7727370,28 181 
7790593,24 93 
7790618,44 103 
7790618,44 101 
7792653,56 100 
7792653,56 6
7792653,56 2180
7792653,56 11
7794630,82 25 
7799709,02 75 
7799717,22 250 
7799734,43 101 
7801747,83 100 
7801747,83 6
7801747,83 2180
7801747,83 11
7801747,83 25 
7803586,73 75 
7803957,58 250 
7803972,48 101 
7805986,27 100 
7805986,27 6
7805986,27 2180
7805986,27 11
7805986,27 25 
7806079,06 75 
7807065,05 250 
7807077,87 101 
7809078,39 100 
7809078,39 6
7809078,39 2180
7809078,39 11
7809078,39 25 
7809132,13 75 
7810353,07 72 
7810424,44 70 
7811946,42 80 
7813009,52 83 
7813436,56 64 428
7813671,32 74 209
7813671,32 62 209
7813758,91 256 
7814800,36 251 
7814800,36 241 
7814835,03 101 
7816848,32 100 
7816848,32 6
7816848,32 2180
7816848,32 11
7816848,32 25 
7822819,48 75 
7822848,47 250 
7822858,02 101 
7824871,6 100 
7824871,6 6
7824871,6 2180
7824871,6 11
7824871,6 25 
7825924,18 75 
7827138,22 72 
7827443,99 70 
7827851,49 250 
7827869,62 101 
7829882,91 100 
7829882,91 6
7829882,91 2180
7829882,91 11
7829882,91 25 
7839884,96 254 
7839904,65 101 
7841917,16 100 
7841917,16 6
7841917,16 2180
7841917,16 11
7841917,16 25 
7842251,46 75 
7843467,98 72 
7843489,89 70 
7844410,85 250 
7844436,11 101 
7846449,36 100 
7846449,36 6
7846449,36 2180
7846449,36 11
7846449,36 25 
7846703,03 75 
7847917,3 72 
7847941,35 70 
7848769,04 250 
7848794,3 101 
7850807,7 100 
7850807,7 6
7850807,7 2180
7850807,7 11
7850807,7 25 
7858817,96 75 
7858899,16 250 
7858909,76 101 
7860910,29 100 
7860910,29 6
7860910,29 2180
7860910,29 11
7860910,29 25 
7860978,5 75 
7860987,6 250 
7861002,34 101 
7863015,82 100 
7863015,82 6
7863015,82 2180
7863015,82 11
7863015,82 25 
7873016,84 254 
7873037,63 101 
7875050,12 100 
7875050,12 6
7875050,12 2180
7875050,12 11
7875050,12 25 
7875743,52 75 
7876431,87 250 
7876449,18 101 
7878462,88 100 
7878462,88 6
7878462,88 2180
7878462,88 11
7878462,88 25 
7878688,98 75 
7879120,3 250 
7879141,4 101 
7881155,06 100 
7881155,06 6
7881155,06 2180
7881155,06 11
7881155,06 25 
7881274,76 75 
7882488,41 72 
7882500,39 70 
7882988,17 250 
7883006,86 101 
7885020,05 100 
7885020,05 6
7885020,05 2180
7885020,05 11
7885020,05 25 
7895019,38 254 
7895028,5 101 
7897027,88 100 
7897027,88 6
7897027,88 2180
7897027,88 11
7897027,88 25 
7902733,18 75 
7903947,39 72 
7903958,23 70 
7905168,69 80 
7906224,33 83 
7906426 64 202
7906636,91 74 186
7906636,91 61 186
7907654,15 150 
7907678,82 68 
7908180,88 249
7908238,6 171
7908388,18 92 
7908388,18 65 
7908423,04 103 
7908423,04 101 
7908949,6 100 
7908949,6 6
7908949,6 2180
7908949,6 10
7910929,34 25 
7911915,99 75 
7913126,4 72 
7913195,18 70 
7914041,74 250 
7914060,67 101 
7916073,97 100 
7916073,97 6
7916073,97 2180
7916073,97 10
7916073,97 25 
7926073,83 254 
7926095,66 101 
7928108,21 100 
7928108,21 6
7928108,21 2180
7928108,21 10
7928108,21 25 
7929442,13 75 
7930588,61 250 
7930600,14 101 
7932613,72 100 
7932613,72 6
7932613,72 2180
7932613,72 10
7932613,72 25 
7942613,54 254 
7942635,52 101 
7944634,85 100 
7944634,85 6
7944634,85 2180
7944634,85 10
7944634,85 25 
7954637,7 254 
7954657,18 101 
7956656,51 100 
7956656,51 6
7956656,51 2180
7956656,51 10
7956656,51 25 
7966657,46 254 
7966665,84 101 
7968678,08 100 
7968678,08 6
7968678,08 2180
7968678,08 10
7968678,08 25 
7969504,75 75 
7970717,73 72 
7970730,55 70 
7971951,28 80 
7972794,47 250 
7972809,7 101 
7974822,98 100 
7974822,98 6
7974822,98 2180
7974822,98 10
7974822,98 25 
7980714,23 75 
7980889,51 250 
7980912,64 101 
7982926,27 100 
7982926,27 6
7982926,27 2180
7982926,27 10
7982926,27 25 
7987004,22 75 
7988217,9 72 
7988284,1 70 
7989799,7 80 
7991162,55 83 
7991214,55 64 53
7991440,06 74 198
7991440,06 61 198
7992963,98 151 
7992989,5 69 
7994508,34 93 
7994520,76 103 
7994520,76 101 
7996547,02 100 
7996547,02 6
7996547,02 2180
7996547,02 10
7998533,17 25 
8000466,07 75 
8001073,41 250 
8001090,95 101 
8003104,55 100 
8003104,55 6
8003104,55 2180
8003104,55 10
8003104,55 25 
8013104,32 254 
8013126,36 101 
8015138,89 100 
8015138,89 6
8015138,89 2180
8015138,89 10
8015138,89 25 
8019724,62 75 
8020937,43 72 
8021003,93 70 
8022517,62 80 
8022869,37 83 
8023452,8 64 584
8023648,13 74 166
8023648,13 61 166
8024165,27 153 
8024190,91 68 
8025109,17 92 
8025109,17 65 
8025148,15 103 
8025148,15 101 
8025680,78 100 
8025680,78 6
8025680,78 2180
8025680,78 11
8027667,77 25 
8030160,37 75 
8031376,78 72 
8031439,66 70 
8032957,41 80 
8033305,08 83 
8033870 64 564
8034057,09 74 166
8034057,09 63 166
8034575,32 151 
8034599,67 69 
8036618,85 93 
8036650,02 103 
8036650,02 101 
8038676,69 100 
8038676,69 6
8038676,69 2180
8038676,69 10
8040662,35 25 
8040689,6 75 
8040787,37 250 
8040807,93 101 
8042821,53 100 
8042821,53 6
8042821,53 2180
8042821,53 10
8042821,53 25 
8043274,23 75 
8044487,04 72 
8044554,17 70 
8046069,8 80 
8047316,12 250 
8047338,85 101 
8049352,22 100 
8049352,22 6
8049352,22 2180
8049352,22 10
8049352,22 25 
8059354,33 254 
8059373,89 101 
8061386,74 100 
8061386,74 6
8061386,74 2180
8061386,74 10
8061386,74 25 
8071050,23 75 
8071090,34 250 
8071115,34 101 
8073128,94 100 
8073128,94 6
8073128,94 2180
8073128,94 10
8073128,94 25 
8075967,38 75 
8077177,79 72 
8077473,89 70 
8079085,81 80 
8080297,01 250 
8080311,91 101 
8082312,91 100 
8082312,91 6
8082312,91 2180
8082312,91 10
8082312,91 25 
8089389,24 75 
8089421,29 250 
8089441,12 101 
8091454,67 100 
8091454,67 6
8091454,67 2180
8091454,67 10
8091454,67 25 
8091507,6 75 
8092717,84 72 
8092787,55 70 
8094300,91 80 
8094690,17 250 
8094706,38 101 
8096719,2 100 
8096719,2 6
8096719,2 2180
8096719,2 10
8096719,2 25 
8097092,73 75 
8097326,85 250 
8097344,52 101 
8099371,45 100 
8099371,45 6
8099371,45 2180
8099371,45 10
8099371,45 25 
8108953,72 75 
8110166,49 72 
8110233,75 70 
8111744,79 80 
8113098,76 83 
8113424,54 64 327
8113608,94 74 164
8113608,94 61 164
8114633,22 151 
8114659,91 69 
8115380,49 93 
8115404,09 103 
8115404,09 101 
8117430,48 100 
8117430,48 6
8117430,48 2180
8117430,48 10
8119416,44 25 
8121975,73 75 
8123187,74 72 
8123254,97 70 
8124773,14 80 
8125840,13 83 
8126092,22 64 252
8126288,79 74 169
8126288,79 61 169
8127813,95 151 
8127841,17 69 
8128018,81 249 
8128170,98 181 
8128208,56 256 
8208409,65 93 
8208432,47 103 
8208432,47 101 
8210464,7 100 
8210464,7 6
8210464,7 2180
8210464,7 11
8212444,68 25 
8219162,24 75 
8219697,99 250 
8219720,52 101 
8221734,13 100 
8221734,13 6
8221734,13 2180
8221734,13 11
8221734,13 25 
8221800,66 75 
8223014,05 72 
8223080,46 70 
8223399,02 250 
8223426,02 101 
8225439,24 100 
8225439,24 6
8225439,24 2180
8225439,24 11
8225439,24 25 
8234636,17 75 
8235069,72 250 
8235087,5 101 
8237088,02 100 
8237088,02 6
8237088,02 2180
8237088,02 11
8237088,02 25 
8247090,84 254 
8247109,63 101 
8249122,06 100 
8249122,06 6
8249122,06 2180
8249122,06 11
8249122,06 25 
8255146,64 75 
8256354,41 72 
8256372,39 70 
8257588,03 80 
8257945,5 83 
8258376,71 64 432
8258544,45 74 147
8258544,45 61 147
8259564,16 150 
8259586,63 68 
8260496,18 92 
8260496,18 65 
8260530,73 103 
8260530,73 101 
8261056,26 100 
8261056,26 6
8261056,26 2180
8261056,26 11
8263037,05 25 
8264010,47 75 
8265224,57 72 
8265289,58 70 
8266787,35 250 
8266808,11 101 
8268821,45 100 
8268821,45 6
8268821,45 2180
8268821,45 11
8268821,45 25 
8269194,84 75 
8269395,9 250 
8269406,64 101 
8271420,31 100 
8271420,31 6
8271420,31 2180
8271420,31 11
8271420,31 25 
8274032,13 75 
8275245,13 72 
8275257,94 70 
8275854,94 250 
8275871,04 101 
8277884,24 100 
8277884,24 6
8277884,24 2180
8277884,24 11
8277884,24 25 
8286547,68 75 
8287125,25 250 
8287145,98 101 
8289159,66 100 
8289159,66 6
8289159,66 2180
8289159,66 11
8289159,66 25 
8289227,68 75 
8289315,42 250 
8289331,73 101 
8291345,33 100 
8291345,33 6
8291345,33 2180
8291345,33 11
8291345,33 25 
8291398,58 75 
8291707,1 250 
8291730,75 101 
8293758,71 100 
8293758,71 6
8293758,71 2180
8293758,71 11
8293758,71 25 
8298102,15 75 
8298113,75 250 
8298128,41 101 
8300141,71 100 
8300141,71 6
8300141,71 2180
8300141,71 11
8300141,71 25 
8300234,65 75 
8301444,38 72 
8301460,42 70 
8302675,46 80 
8303302,57 250 
8303326,3 101 
8305326,45 100 
8305326,45 6
8305326,45 2180
8305326,45 11
8305326,45 25 
8313323,33 75 
8313447,16 250 
8313468,41 101 
8315482,01 100 
8315482,01 6
8315482,01 2180
8315482,01 11
8315482,01 25 
8316721,12 75 
8317408,59 250 
8317426,77 101 
8319440,42 100 
8319440,42 6
8319440,42 2180
8319440,42 11
8319440,42 25 
8324397,95 75 
8325613,53 72 
8325917,83 70 
8327532,56 80 
8328889,56 83 
8329185,6 64 297
8329385,84 74 177
8329385,84 61 177
8329902,89 150 
8329930,87 68 
8331446,58 92 
8331446,58 65 
8331488,06 103 
8331488,06 101 
8332014,76 100 
8332014,76 6
8332014,76 2180
8332014,76 11
8333994,35 25 
8341884,84 75 
8342584,43 250 
8342603,03 101 
8344616,65 100 
8344616,65 6
8344616,65 2180
8344616,65 11
8344616,65 25 
8344669,91 75 
8345516,9 250 
8345535,15 101 
8347548,81 100 
8347548,81 6
8347548,81 2180
8347548,81 11
8347548,81 25 
8347615,43 75 
8347637,21 250 
8347654,29 101 
8349667,87 100 
8349667,87 6
8349667,87 2180
8349667,87 11
8349667,87 25 
8359670,38 254 
8359689,68 101 
8361702,19 100 
8361702,19 6
8361702,19 2180
8361702,19 11
8361702,19 25 
8361769,72 75 
8362986,11 72 
8363049,17 70 
8364575,27 80 
8365615,99 250 
8365633,85 101 
8367647,11 100 
8367647,11 6
8367647,11 2180
8367647,11 11
8367647,11 25 
8368780,35 75 
8368808,91 250 
8368832,2 101 
8370845,87 100 
8370845,87 6
8370845,87 2180
8370845,87 11
8370845,87 25 
8380268,18 75 
8381484,15 72 
8381548,14 70 
8382866,28 250 
8382893,38 101 
8384906,61 100 
8384906,61 6
8384906,61 2180
8384906,61 11
8384906,61 25 
8387572,55 75 
8388785,24 72 
8388797,62 70 
8390017,24 80 
8390783,64 250 
8390796,77 101 
8392796,92 100 
8392796,92 6
8392796,92 2180
8392796,92 11
8392796,92 25 
8402798,72 254 
8402818,53 101 
8404817,88 100 
8404817,88 6
8404817,88 2180
8404817,88 11
8404817,88 25 
8405698,45 75 
8406914,56 72 
8406977,61 70 
8408496,97 80 
8409029,4 250 
8409055,95 101 
8411069,25 100 
8411069,25 6
8411069,25 2180
8411069,25 11
8411069,25 25 
8419412,7 75 
8419422,58 250 
8419437,93 101 
8421451,57 100 
8421451,57 6
8421451,57 2180
8421451,57 11
8421451,57 25 
8425689,42 75 
8425761,09 250 
8425781,95 101 
8427795,56 100 
8427795,56 6
8427795,56 2180
8427795,56 11
8427795,56 25 
8430380,77 75 
8430392,75 250 
8430406,79 101 
8432407,13 100 
8432407,13 6
8432407,13 2180
8432407,13 11
8432407,13 25 
8433512,9 75 
8433579,04 250 
8433592,16 101 
8435605,65 100 
8435605,65 6
8435605,65 2180
8435605,65 11
8435605,65 25 
8443668,66 75 
8444885,09 72 
8445188,53 70 
8445608,36 250 
8445627,46 101 
8447640,71 100 
8447640,71 6
8447640,71 2180
8447640,71 11
8447640,71 25 
8457210,54 75 
8457268,52 250 
8457288,94 101 
8459302,58 100 
8459302,58 6
8459302,58 2180
8459302,58 11
8459302,58 25 
8459462,13 75 
8459891,6 250 
8459914,51 101 
8461928,23 100 
8461928,23 6
8461928,23 2180
8461928,23 11
8461928,23 25 
8463007,29 75 
8463095,42 250 
8463113,19 101 
8465126,81 100 
8465126,81 6
8465126,81 2180
8465126,81 11
8465126,81 25 
8468525,05 75 
8468532,33 250 
8468564,39 101 
8470577,97 100 
8470577,97 6
8470577,97 2180
8470577,97 11
8470577,97 25 
8471217,26 75 
8472433,28 72 
8472456,36 70 
8473675,6 80 
8474735,83 83 
8474869 64 133
8474987,23 74 92
8474987,23 62 92
8476177,4 256 
8477766,82 151 
8477802,67 69 
8478516,21 93 
8478547,28 103 
8478547,28 101 
8480584,51 100 
8480584,51 5
8480584,51 2180
8480584,51 10
8480584,51 78 
8480584,51 198 
8482559,71 25 
8483786,09 75 
8483855,34 250 
8483877,99 101 
8485878,54 100 
8485878,54 5
8485878,54 2180
8485878,54 10
8485878,54 25 
8485984,55 75 
8487007,17 250 
8487023,31 101 
8489023,74 100 
8489023,74 5
8489023,74 2180
8489023,74 10
8489023,74 25 
8493501,38 75 
8493633,99 250 
8493647,22 101 
8495660,88 100 
8495660,88 5
8495660,88 2180
8495660,88 10
8495660,88 25 
8505661,02 254 
8505682,62 101 
8507681,98 100 
8507681,98 5
8507681,98 2180
8507681,98 10
8507681,98 25 
8512253,88 75 
8513461,43 72 
8513533,63 70 
8515051,08 80 
8515399,02 83 
8515997,43 64 599
8516032,13 256 
8516067,14 74 42
8516067,14 62 42
8517041,3 151 
8517066,75 69 
8517112,84 249 
8517203,92 256 
8517491,37 182 
8537155,38 93 
8537176,34 103 
8537176,34 101 
8539202,32 100 
8539202,32 5
8539202,32 2180
8539202,32 10
8541188,75 25 
8541242,36 75 
8541735,2 250 
8541760,65 101 
8543774,24 100 
8543774,24 5
8543774,24 2180
8543774,24 10
8543774,24 25 
8549051,72 75 
8549099,95 250 
8549117,63 101 
8551118,16 100 
8551118,16 5
8551118,16 2180
8551118,16 10
8551118,16 25 
8551544,17 75 
8552019,95 250 
8552036,41 101 
8554049,99 100 
8554049,99 5
8554049,99 2180
8554049,99 10
8554049,99 25 
8560260,4 75 
8560815,9 250 
8560832,77 101 
8562846,36 100 
8562846,36 5
8562846,36 2180
8562846,36 10
8562846,36 25 
8565831,44 75 
8566658,84 250 
8566683,68 101 
8568697,31 100 
8568697,31 5
8568697,31 2180
8568697,31 10
8568697,31 25 
8572868,55 75 
8574084,86 72 
8574388,46 70 
8576003,32 80 
8576346,9 250 
8576373,39 101 
8578386,67 100 
8578386,67 5
8578386,67 2180
8578386,67 10
8578386,67 25 
8588389,54 254 
8588408,38 101 
8590420,93 100 
8590420,93 5
8590420,93 2180
8590420,93 10
8590420,93 25 
8600421,8 254 
8600443,4 101 
8602455,91 100 
8602455,91 5
8602455,91 2180
8602455,91 10
8602455,91 25 
8605309,26 75 
8605326,2 250 
8605347,74 101 
8607361,27 100 
8607361,27 5
8607361,27 2180
8607361,27 10
8607361,27 25 
8617361,64 254 
8617383,08 101 
8619395,58 100 
8619395,58 5
8619395,58 2180
8619395,58 10
8619395,58 25 
8629398,82 254 
8629418,08 101 
