5044629,21 64 152
5044800,11 74 149
5044800,11 61 149
5045208,78 151 
5045239,64 69 
5046048,13 93 
5046063,6 103 
5046063,6 101 
5049103,72 100 
5049103,72 5
5049103,72 1858
5049103,72 11
5051075,6 25 
5052995,15 75 
5054205,51 72 
5054287,73 70 
5054785,42 80 
5055273,47 83 
5055511,76 64 239
5055693,2 74 167
5055693,2 63 167
5056502,82 151 
5056528,18 69 
5056946,54 249 
5057312,14 183 
5057338,69 93 
5057352,18 103 
5057352,18 101 
5060385,71 100 
5060385,71 5
5060385,71 1858
5060385,71 11
5062364,27 25 
5072200,39 75 
5073408,77 72 
5073492,9 70 
5073974,8 80 
5074505,33 83 
5075430,01 64 925
5075601,27 74 150
5075601,27 61 150
5076415,11 151 
5076440 69 
5076947,41 93 
5076957,38 103 
5076957,38 101 
5079990,28 100 
5079990,28 5
5079990,28 1858
5079990,28 11
5081969,24 25 
5085021,69 75 
5086228,72 72 
5086487,38 70 
5087297,2 80 
5087926,34 83 
5088251 64 325
5088491,55 74 219
5088491,55 63 219
5088903,91 151 
5088927,91 69 
5089936,45 93 
5089951,76 103 
5089951,76 101 
5092996,12 100 
5092996,12 5
5092996,12 1858
5092996,12 10
5094977,08 25 
5095004,41 75 
5096213,12 72 
5096296,58 70 
5096782,78 80 
5097229,08 83 
5097565,02 64 336
5097734,72 74 147
5097734,72 61 147
5098144,05 151 
5098164 69 
5098322,59 249 
5098525,36 181 
5099173,93 93 
5099187,9 103 
5099187,9 101 
5102219,79 100 
5102219,79 5
5102219,79 1858
5102219,79 10
5104199,84 25 
5106466,03 75 
5107675,33 72 
5107758,49 70 
5108257,57 80 
5108744,26 83 
5109198,86 64 455
5109383,89 74 161
5109383,89 61 161
5110191,92 151 
5110212,19 69 
5110723,54 93 
5110743,05 103 
5110743,05 101 
5113777,72 100 
5113777,72 5
5113777,72 1858
5113777,72 10
5115754,94 25 
5116288,44 75 
5117496,36 72 
5117580,95 70 
5118065,14 80 
5118606,71 83 
5119112,27 64 506
5119262,19 74 136
5119262,19 61 136
5120071,3 153 
5120101,37 68 
5121312,74 92 
5121312,74 65 
5121338,55 103 
5121338,55 101 
5121889,37 100 
5121889,37 5
5121889,37 1858
5121889,37 11
5123858,26 25 
5125031,56 75 
5126239,39 72 
5126323,91 70 
5126814,42 80 
5127243,13 83 
5127570,88 64 328
5127801,29 74 212
5127801,29 63 212
5128212,98 151 
5128244,81 69 
5128645,78 249 
5128794,78 183 
5129256,35 93 
5129268,52 103 
5129268,52 101 
5132305,66 100 
5132305,66 5
5132305,66 1858
5132305,66 10
5134280,46 25 
5139465,34 75 
5140674,53 72 
5140757,94 70 
5141251,12 80 
5141797,01 83 
5142061,6 64 265
5142229,36 74 153
5142229,36 61 153
5143038,51 151 
5143065,02 69 
5143573,97 93 
5143596,06 103 
5143596,06 101 
5146628,2 100 
5146628,2 5
5146628,2 1858
5146628,2 10
5148607,76 25 
5148635,16 75 
5149843,82 72 
5149927,33 70 
5150421,53 80 
5150913,11 83 
5151059,6 64 146
5151209,99 74 138
5151209,99 61 138
5151618,98 151 
5151648,05 69 
5152457,9 93 
5152472,1 103 
5152472,1 101 
5155517,41 100 
5155517,41 5
5155517,41 1858
5155517,41 11
5157484,18 25 
5158657,24 75 
5159867,79 72 
5159949,75 70 
5160436,9 80 
5160868,92 83 
5161335,36 64 467
5161525,48 74 177
5161525,48 61 177
5161933,03 151 
5161963,8 69 
5162039,59 249 
5162776,9 93 
5162787,73 103 
5162787,73 101 
5165819,49 100 
5165819,49 5
5165819,49 1858
5165819,49 10
5167799,67 25 
5168666,37 75 
5168690,64 250 
5168704,77 101 
5170718,48 100 
5170718,48 5
5170718,48 1858
5170718,48 10
5170718,48 25 
5172877,17 75 
5172909,64 250 
5172916,37 101 
5174930,04 100 
5174930,04 5
5174930,04 1858
5174930,04 10
5174930,04 25 
5176795,46 75 
5178004,08 72 
5178088,78 70 
5178583,75 80 
5179127,92 83 
5179381,1 64 254
5179414,85 256 
5179624,57 74 217
5179624,57 61 217
5180433,22 151 
5180461,92 69 
5181474,07 93 
5181486,53 103 
5181486,53 101 
5184521,19 100 
5184521,19 5
5184521,19 1858
5184521,19 10
5186498,54 25 
5187964,94 75 
5189171,83 72 
5189244,14 70 
5189734,21 80 
5190216,57 83 
5190237,32 64 21
5190437,17 256 
5190452,41 74 196
5190452,41 63 196
5191262,64 150 
5191284,72 68 
5192096,73 92 
5192096,73 65 
5192122,04 103 
5192122,04 101 
5195994,8 102 
