6589594,66 6
6589594,66 1905
6589594,66 11
6591567,93 25 
6591728,3 75 
6592937,91 72 
6593020,72 70 
6593505,97 80 
6593993,24 83 
6594138,57 64 146
6594301,58 74 149
6594301,58 62 149
6595110,06 151 
6595141,42 69 
6595416,72 249 
6596061,43 93 
6596071,98 103 
6596071,98 101 
6599603,96 100 
6599603,96 6
6599603,96 1905
6599603,96 10
6601577,03 25 
6609680,75 75 
6610076,2 250 
6610092,3 101 
6612106,01 100 
6612106,01 6
6612106,01 1905
6612106,01 10
6612106,01 25 
6615544,18 75 
6616704,54 250 
6616716,25 101 
6618730,09 100 
6618730,09 6
6618730,09 1905
6618730,09 10
6618730,09 25 
6619955,73 75 
6620340,54 250 
6620354,69 101 
6622368,54 100 
6622368,54 6
6622368,54 1905
6622368,54 10
6622368,54 25 
6622395,54 75 
6623605,24 72 
6623688 70 
6624171,48 80 
6624607,07 83 
6624683,35 64 76
6624840,06 74 140
6624840,06 61 140
6625250,63 151 
6625274,6 69 
6626281,71 93 
6626299,4 103 
6626299,4 101 
6629847,39 100 
6629847,39 6
6629847,39 1905
6629847,39 11
6631817,81 25 
6639401,68 75 
6639641,09 250 
6639653,32 101 
6641653,76 100 
6641653,76 6
6641653,76 1905
6641653,76 11
6641653,76 25 
6643812,34 75 
6643912,64 250 
6643931,5 101 

6644808,6 67 
6645945,2 100 
6645945,2 6
6645945,2 1905
6645945,2 11
6645945,2 25 
6655947,95 254 
6655966,94 101 
6657979,35 100 
6657979,35 6
6657979,35 1905
6657979,35 11
6657979,35 25 
6667979,64 254 
6667988,59 101 
6670001,08 100 
6670001,08 6
6670001,08 1905
6670001,08 11
6670001,08 25 
6680003,61 254 
6680023,5 101 
6682036,01 100 
6682036,01 6
6682036,01 1905
6682036,01 11
6682036,01 25 
6692036,75 254 
6692045,11 101 
6694057,64 100 
6694057,64 6
6694057,64 1905
6694057,64 11
6694057,64 25 
6704061,01 254 
6704080,12 101 
6706092,62 100 
6706092,62 6
6706092,62 1905
6706092,62 11
6706092,62 25 
6716093,13 254 
6716101,82 101 
6718114,23 100 
6718114,23 6
6718114,23 1905
6718114,23 11
6718114,23 25 
6728115,27 254 
6728123,62 101 
6730135,89 100 
6730135,89 6
6730135,89 1905
6730135,89 11
6730135,89 25 
6740138,18 254 
6740158,34 101 
6742170,9 100 
6742170,9 6
6742170,9 1905
6742170,9 11
6742170,9 25 
6747107,96 67 
6748748,63 67 
6752174,1 254 
6752193,42 101 
6754205,88 100 
6754205,88 6
6754205,88 1905
6754205,88 11
6754205,88 25 
6760616,93 75 
6760733,12 250 
6760749,42 101 
6762763,11 100 
6762763,11 6
6762763,11 1905
6762763,11 11
6762763,11 25 
6764388,69 75 
6765596,18 72 
6765868,72 70 
6766707,21 80 
6767441,6 250 
6767453,65 101 
6769466,94 100 
6769466,94 6
6769466,94 1905
6769466,94 11
6769466,94 25 
6769947,19 75 
6771154,83 72 
6771493 70 
6772112,39 80 
6772771,92 83 
6772870,22 64 99
6773021,53 74 131
6773021,53 61 131
6773430,41 150 
6773453,59 68 
6774663,04 92 
6774663,04 65 
6774690,75 103 
6774690,75 101 
6775225,38 100 
6775225,38 6
6775225,38 1905
6775225,38 10
6777197,16 25 
6777850,58 75 
6779059,53 72 
6779276,31 70 
6779952,01 80 
6780555,44 83 
6780589,97 64 35
6780779,3 74 171
6780779,3 63 171
6781588,28 152 
6781609,37 69 
6782120,95 93 
6782140,94 103 
6782140,94 101 
6785676,34 100 
6785676,34 6
6785676,34 1905
6785676,34 11
6787646,12 25 
6788326,16 75 
6789536,65 72 
6789618,69 70 
6790114,37 80 
6790551,09 83 
6790804,65 64 254
6790954,49 74 137
6790954,49 61 137
6791367,16 150 
6791392,77 68 
6791426,45 249
6791675,96 171
6792206,1 92 
6792206,1 65 
6792230,12 103 
6792230,12 101 
6792773,08 100 
6792773,08 6
6792773,08 1905
6792773,08 11
6794749,85 25 
6795349,79 75 
6796558,38 72 
6796642,47 70 
6797133,35 80 
6797681,53 83 
6797743,16 64 62
6797930,2 74 169
6797930,2 62 169
6798738,95 151 
6798762,93 69 
6799572,21 93 
6799586,95 103 
6799586,95 101 
6803124,47 100 
6803124,47 6
6803124,47 1905
6803124,47 10
6805092,04 25 
6805638,98 75 
6806847,9 72 
6806931,62 70 
6807420,91 80 
6807850,62 83 
6807949,15 64 99
6808108,15 74 138
6808108,15 62 138
6808519,87 151 
6808545,77 69 
6809248,12 249 
6809469,29 182 
6809556,98 93 
6809570,81 103 
6809570,81 101 
6813101,48 100 
6813101,48 6
6813101,48 1905
6813101,48 10
6815074,66 25 
6819259,98 75 
6820468,12 72 
6820552,59 70 
6821062,99 80 
6821564,91 83 
6821729,43 64 165
6821894,29 74 143
6821894,29 61 143
6822705,75 151 
6822726,38 69 
6823236,09 93 
6823257,05 103 
6823257,05 101 
6826800,06 100 
6826800,06 6
6826800,06 1905
6826800,06 11
6828775,57 25 
6828802,83 75 
6830011,14 72 
6830095,05 70 
6830588,13 80 
6831080,88 83 
6831335,84 64 256
6831607,33 74 247
6831607,33 62 247
6832018,91 151 
6832042,92 69 
6833053,19 93 
6833066,28 103 
6833066,28 101 
6836600,55 100 
6836600,55 3
6836600,55 1905
6836600,55 10
6836600,55 78 
6836600,55 198 
6838571,47 25 
6838599,27 75 
6839806,99 72 
6839890,98 70 
6840387,01 80 
6840836,8 83 
6841175,23 64 339
6841354,52 74 158
6841354,52 61 158
6842166,92 153 
6842198,21 68 
6842707,57 92 
6842707,57 65 
6842728,99 103 
6842728,99 101 
6843268,03 100 
6843268,03 3
6843268,03 1905
6843268,03 10
6845235,46 25 
6845782,17 75 
6846989,67 72 
6847074,65 70 
6847569,46 80 
6848113,81 83 
6848313,17 64 200
6848475,78 74 150
6848475,78 61 150
6849289,32 151 
6849315,31 69 
6850125,87 93 
6850139,14 103 
6850139,14 101 
6853677,21 100 
6853677,21 3
6853677,21 1905
6853677,21 10
6855657,73 25 
6855684,92 75 
6856893,43 72 
6856977,35 70 
6857481,38 80 
6857923,06 83 
6858185,75 64 264
6858377,44 74 175
6858377,44 63 175
6858787,48 151 
6858818,06 69 
6859527,3 249 
6859623,95 183 
6859827,12 93 
6859841,79 103 
6859841,79 101 
6863375,54 100 
6863375,54 3
6863375,54 1905
6863375,54 11
6865346,9 25 
6866040,43 75 
6867247,35 72 
6867332,82 70 
6867832,43 80 
6868331,98 83 
6868398,19 64 67
6868552,55 74 141
6868552,55 61 141
6868964,18 151 
6868987,19 69 
6869044,38 249 
6869434,93 181 
6869801,36 93 
6869811,06 103 
6869811,06 101 
6873343,68 100 
6873343,68 3
6873343,68 1905
6873343,68 11
6875316,09 25 
6875343,34 75 
6876551,62 72 
6876635,68 70 
6877127,14 80 
6877661,44 83 
6878018,45 64 357
6878185,68 74 152
6878185,68 61 152
6878997,23 151 
6879022,87 69 
6879531,71 93 
6879553,57 103 
6879553,57 101 
6883103,49 100 
6883103,49 3
6883103,49 1905
6883103,49 11
6885098,63 25 
6885219,09 75 
6886427,45 72 
6886698,06 70 
6887537,63 80 
6888296,97 83 
6888364,23 64 68
6888569,55 74 193
6888569,55 62 193
6889382,31 151 
6889404,6 69 
6890416,78 93 
6890429 103 
6890429 101 
6893962,42 100 
6893962,42 3
6893962,42 1905
6893962,42 11
6895934,12 25 
6896361 75 
6897571,04 72 
6897840,08 70 
6898676,78 80 
6899492,28 83 
6899499,19 64 7
6899658,63 74 141
6899658,63 61 141
6900069,79 151 
6900094,03 69 
6900604,11 93 
6900624,83 103 
6900624,83 101 
6904159,24 100 
6904159,24 3
6904159,24 1905
6904159,24 10
6906129,98 25 
6908862,59 75 
6910069,86 72 
6910328,33 70 
6910995,52 80 
6911674,21 83 
6912256,55 64 582
6912480,35 74 207
6912480,35 62 207
6912892,71 150 
6912915,31 68 
6913234,2 249
6913424,4 92 
6913424,4 65 
6913446,04 103 
6913446,04 101 
6913986,38 100 
6913986,38 3
6913986,38 1905
6913986,38 10
6915965,72 25 
6915993,07 75 
6917201,08 72 
6917285,3 70 
6917771,97 80 
6918298,14 83 
6918376,65 64 80
6918569,61 74 179
6918569,61 62 179
6919379,78 150 
6919405,16 68 
6920156,73 249
6920614,36 92 
6920614,36 65 
6920629,74 103 
6920629,74 101 
6921169,66 100 
6921169,66 3
6921169,66 1905
6921169,66 10
6923149,44 25 
6923629,73 75 
6924839,03 72 
6924922,15 70 
6925422,01 80 
6925908,02 83 
6925976,78 64 70
6926158,32 74 157
6926158,32 62 157
6926568,45 150 
6926588,91 68 
6926884,15 249
6926945,25 172 
6927397,47 92 
6927397,47 65 
6927413,56 103 
6927413,56 101 
6927947,07 100 
6927947,07 3
6927947,07 1905
6927947,07 11
6929920,82 25 
6931026,52 75 
6931038,45 250 
6931051,61 101 
6933065,37 100 
6933065,37 3
6933065,37 1905
6933065,37 11
6933065,37 25 
6933091,54 75 
6934300,22 72 
6934384,88 70 
6934864,44 80 
6935290,68 83 
6935471,64 64 182
6935623,42 74 133
6935623,42 61 133
6936435,58 151 
6936464,69 69 
6936975,92 93 
6936996,31 103 
6936996,31 101 
6940538,71 100 
6940538,71 3
6940538,71 1905
6940538,71 10
6942514,71 25 
6942541,78 75 
6943749,61 72 
6943834,21 70 
6944330,04 80 
6944766,78 83 
6944949,69 64 184
6945157,12 74 191
6945157,12 62 191
6945567,65 150 
6945595,06 68 
6945906,62 249
6946058,3 172 
6946806,91 92 
6946806,91 65 
6946832,27 103 
6946832,27 101 
6947364,97 100 
6947364,97 3
6947364,97 1905
6947364,97 11
6949338,46 25 
6950724,98 75 
6951935,91 72 
6952017,43 70 
6952498,93 80 
6953030,18 83 
6953115,08 64 86
6953313,53 74 177
6953313,53 62 177
6954120,59 151 
6954151,46 69 
6954660,01 93 
6954668,92 103 
6954668,92 101 
6958204,92 100 
6958204,92 3
6958204,92 1905
6958204,92 11
6960174,46 25 
6960880,76 75 
6962091,3 72 
6962173,18 70 
6962660,76 80 
6963145,66 83 
6963412,16 64 267
6963573,01 74 148
6963573,01 61 148
6964383,92 151 
6964413,88 69 
6965225,69 93 
6965237,87 103 
6965237,87 101 
6968777,71 100 
6968777,71 3
6968777,71 1905
6968777,71 10
6970756,2 25 
6972182,71 75 
6973392,41 72 
6973475,16 70 
6973964,2 80 
6974500,97 83 
6974703,79 64 204
6974915,23 74 188
6974915,23 62 188
6975325,97 152 
6975356 69 
6976367,48 93 
6976379,85 103 
6976379,85 101 
6979917,54 100 
6979917,54 3
6979917,54 1905
6979917,54 11
6981884,96 25 
6984430,95 75 
6985639,59 72 
6985723,52 70 
6986212,88 80 
6986642,61 83 
6986860,95 64 219
6987056,27 256 
6987070,29 74 188
6987070,29 63 188
6987878,44 150 
6987896,69 68 
6988708,33 92 
6988708,33 65 
6988734,64 103 
6988734,64 101 
6989268,34 100 
6989268,34 3
6989268,34 1905
6989268,34 10
6991240,99 25 
6992334,29 75 
6993541,63 72 
6993626,74 70 
6994120,68 80 
6994612,58 83 
6994761,45 64 149
6994912,56 74 128
6994912,56 61 128
6995320,62 151 
6995347,6 69 
6995856,71 93 
6995878,32 103 
6995878,32 101 
6999424,29 100 
6999424,29 3
6999424,29 1905
6999424,29 10
7001396,69 25 
7002689,93 75 
7003899,36 72 
7003982,59 70 
7004461,83 80 
7004914,92 83 
7005047 64 133
7005249,2 74 188
7005249,2 62 188
7005656,85 150 
7005676,75 68 
7005983,08 249
7006050,35 172 
7006885,63 92 
7006885,63 65 
7006900,38 103 
7006900,38 101 
7007433,42 100 
7007433,42 3
7007433,42 1905
7007433,42 11
7009406,72 25 
7009873,72 75 
7011081,6 72 
7011166,14 70 
7011662,86 80 
7012205,26 83 
7012330,17 64 125
7012513,5 74 162
7012513,5 63 162
7013325,05 150 
7013352,69 68 
7014163,1 92 
7014163,1 65 
7014177,53 103 
7014177,53 101 
7014709,22 100 
7014709,22 3
7014709,22 1905
7014709,22 10
7016683,74 25 
7019430,65 75 
7020639,84 72 
7020922,16 70 
7021489,27 80 
7022134,4 83 
7022222,92 64 89
7022387,59 74 147
7022387,59 61 147
7022801,75 151 
7022830,57 69 
7023060,48 249 
7023842,01 93 
7023853,32 103 
7023853,32 101 
7027392,72 100 
7027392,72 3
7027392,72 1905
7027392,72 10
7029371,78 25 
7035276,37 75 
7036484,37 72 
7036702,11 70 
7037217,04 80 
7037661,39 83 
7037955,41 64 294
7038167,81 74 187
7038167,81 62 187
7038289,06 256 
7039527,06 150 
7039555,91 68 
7039814,99 249
7040164,07 172 
7040366,72 92 
7040366,72 65 
7040379,69 103 
7040379,69 101 
7043213,71 102 
