6225192,29 151 
6225219,72 69 
6226030,03 93 
6226043,77 103 
6226043,77 101 
6229576,36 100 
6229576,36 1
6229576,36 1954
6229576,36 10
6231548,76 25 
6238119,68 75 
6238977,63 250 
6238984,6 101 
6240998,09 100 
6240998,09 1
6240998,09 1954
6240998,09 10
6240998,09 25 
6246422,03 75 
6247330,16 72 
6247688,61 70 
6248856,15 80 
6249554,03 83 
6249654,07 64 101
6249861,65 74 189
6249861,65 62 189
6250669,9 151 
6250688,69 69 
6251265,89 249 
6251400,14 182 
6253563,7 93 
6253578,65 103 
6253578,65 101 
6257125,05 100 
6257125,05 1
6257125,05 1954
6257125,05 11
6259096,93 25 
6269096,74 254 
6269105,22 101 
6271117,71 100 
6271117,71 1
6271117,71 1954
6271117,71 11
6271117,71 25 
6271145,59 75 
6271610,25 250 
6271623,77 101 
6273637,39 100 
6273637,39 1
6273637,39 1954
6273637,39 11
6273637,39 25 
6273663,8 75 
6273734,79 250 
6273742,87 101 
6275756,57 100 
6275756,57 1
6275756,57 1954
6275756,57 11
6275756,57 25 
6284565,73 75 
6284573,11 250 
6284591,6 101 
6286605,27 100 
6286605,27 1
6286605,27 1954
6286605,27 11
6286605,27 25 
6288217,42 75 
6288942,2 250 
6288949,67 101 
6290963,28 100 
6290963,28 1
6290963,28 1954
6290963,28 11
6290963,28 25 
6300852,03 75 
6301762,63 72 
6301852,08 70 
6302847,34 80 
6303344,32 83 
6303666,66 64 323
6303751,41 256 
6303765,38 74 75
6303765,38 62 75
6304573,1 150 
6304598,22 68 
6305405,79 92 
6305405,79 65 
6305423,08 103 
6305423,08 101 
6305956,31 100 
6305956,31 1
6305956,31 1954
6305956,31 11
6307942,7 25 
6308476,42 75 
6309384,68 72 
6309462,13 70 
6310469,61 80 
6310901,06 83 
6310991,89 64 91
6311214,29 74 207
6311214,29 62 207
6311626,78 150 
6311649,35 68 
6312858,44 92 
6312858,44 65 
6312874,26 103 
6312874,26 101 
6313405,89 100 
6313405,89 1
6313405,89 1954
6313405,89 10
6315379,54 25 
6315420,13 75 
6316328,47 72 
6316405,9 70 
6317400,82 80 
6317938,06 83 
6318184,58 64 246
6318342,38 74 138
6318342,38 61 138
6318750,37 150 
6318779,66 68 
6319287,65 92 
6319287,65 65 
6319310,49 103 
6319310,49 101 
6319850,11 100 
6319850,11 1
6319850,11 1954
6319850,11 11
6321830,11 25 
6330133,65 75 
6330140,07 250 
6330158,69 101 
6332159,07 100 
6332159,07 1
6332159,07 1954
6332159,07 11
6332159,07 25 
6342160,42 254 
6342180,58 101 
6344193,09 100 
6344193,09 1
6344193,09 1954
6344193,09 11
6344193,09 25 
6351656,89 75 
6351706,08 250 
6351722,79 101 
6353736,42 100 
6353736,42 1
6353736,42 1954
6353736,42 11
6353736,42 25 
6354695,66 75 
6354782,23 250 
6354801,47 101 
6356815,08 100 
6356815,08 1
6356815,08 1954
6356815,08 11
6356815,08 25 
6360293,23 75 
6360299,95 250 
6360332,56 101 
6362346,03 100 
6362346,03 1
6362346,03 1954
6362346,03 11
6362346,03 25 
6365264,43 75 
6366172,29 72 
6366517,72 70 
6367686,84 80 
6368369,93 83 
6368742,1 64 373
6368807,06 74 50
6368807,06 62 50
6369614,61 150 
6369637,87 68 
6370845,72 92 
6370845,72 65 
6370861,72 103 
6370861,72 101 
6371399,82 100 
6371399,82 1
6371399,82 1954
6371399,82 11
6373368,15 25 
6373781,51 75 
6374689,02 72 
6374767,49 70 
6375758,19 80 
6376259,76 83 
6377034,06 64 775
6377220,15 74 161
6377220,15 62 161
6377632,55 150 
6377661,51 68 
6377999,05 249
6378061,47 172 
6378560,76 92 
6378560,76 65 
6378578,49 103 
6378578,49 101 
6379109,91 100 
6379109,91 1
6379109,91 1954
6379109,91 11
6381084,7 25 
6383084,38 75 
6383246,6 250 
6383255,93 101 
6385269,66 100 
6385269,66 1
6385269,66 1954
6385269,66 11
6385269,66 25 
6395269,18 254 
6395277,86 101 
6397290,32 100 
6397290,32 1
6397290,32 1954
6397290,32 11
6397290,32 25 
6407290,96 254 
6407299,36 101 
6409311,86 100 
6409311,86 1
6409311,86 1954
6409311,86 11
6409311,86 25 
6419312,83 254 
6419320,88 101 
6421333,34 100 
6421333,34 1
6421333,34 1954
6421333,34 11
6421333,34 25 
6431333,5 254 
6431342,38 101 
6433354,85 100 
6433354,85 1
6433354,85 1954
6433354,85 11
6433354,85 25 
6433808,51 75 
6433940,67 250 
6433954,24 101 
6435967,82 100 
6435967,82 1
6435967,82 1954
6435967,82 11
6435967,82 25 
6445969,71 254 
6445989,42 101 
6448001,95 100 
6448001,95 1
6448001,95 1954
6448001,95 11
6448001,95 25 
6458003,26 254 
6458011,01 101 
6460023,6 100 
6460023,6 1
6460023,6 1954
6460023,6 11
6460023,6 25 
6470026,27 254 
6470045,81 101 
6472058,28 100 
6472058,28 1
6472058,28 1954
6472058,28 11
6472058,28 25 
6482058,96 254 
6482067,33 101 
6484079,82 100 
6484079,82 1
6484079,82 1954
6484079,82 11
6484079,82 25 
6493676,05 75 
6494584,76 72 
6494942,71 70 
6495645,2 250 
6495661,52 101 
6497674,71 100 
6497674,71 1
6497674,71 1954
6497674,71 11
6497674,71 25 
6498248,18 75 
6499155,75 72 
6499166,72 70 
6499776,36 80 
6500593,17 83 
6500690 64 97
6500884,82 74 172
6500884,82 62 172
6501693,07 150 
6501714,61 68 
6502527,6 92 
6502527,6 65 
6502551,96 103 
6502551,96 101 
6503094,62 100 
6503094,62 1
6503094,62 1954
6503094,62 11
6505071,62 25 
6508723,8 75 
6509629,93 72 
6509709,68 70 
6510697,73 80 
6511188,77 83 
6511490,18 64 302
6511662,04 74 154
6511662,04 62 154
6512474,27 150 
6512496,6 68 
6513706,73 92 
6513706,73 65 
6513733,83 103 
6513733,83 101 
6514266,75 100 
6514266,75 1
6514266,75 1954
6514266,75 11
6516240,13 25 
6526240,92 254 
6526248,55 101 
6528260,88 100 
6528260,88 1
6528260,88 1954
6528260,88 11
6528260,88 25 
6537737,99 75 
6538646,5 72 
6538724,03 70 
6539719,56 80 
6540162,88 83 
6540275,13 64 113
6540489,6 74 194
6540489,6 62 194
6540898,4 150 
6540924,43 68 
6541219,95 249
6541288,97 172 
6541791,24 92 
6541791,24 65 
6541815,15 103 
6541815,15 101 
6542351,75 100 
6542351,75 1
6542351,75 1954
6542351,75 10
6544334,75 25 
6544734,93 75 
6545642,52 72 
6545720,95 70 
6546708,56 80 
6547253,15 83 
6547448,22 64 195
6547705,27 74 239
6547705,27 62 239
6548115,5 151 
6548134,77 69 
6548429,17 249 
6548602,37 182 
6551701,65 93 
6551717,59 103 
6551717,59 101 
6555258,78 100 
6555258,78 1
6555258,78 1954
6555258,78 11
6557236,05 25 
6567236,66 254 
6567257,51 101 
6569270 100 
6569270 1
6569270 1954
6569270 11
6569270 25 
6574562,31 75 
6574568,69 250 
6574587,37 101 
6576600,94 100 
6576600,94 1
6576600,94 1954
6576600,94 11
6576600,94 25 
6577146,99 75 
6577189,17 250 
6577199,53 101 
6579213,15 100 
6579213,15 1
6579213,15 1954
6579213,15 11
6579213,15 25 
6585223,57 75 
6585229,75 250 
6585249,41 101 
6587263,06 100 
6587263,06 1
6587263,06 1954
6587263,06 11
6587263,06 25 
6597265,1 254 
6597284,64 101 
6599297,11 100 
6599297,11 1
6599297,11 1954
6599297,11 11
6599297,11 25 
6609304,97 254 
6609319,51 101 
6611331,96 100 
6611331,96 1
6611331,96 1954
6611331,96 11
6611331,96 25 
6612238,6 75 
6612625,72 250 
6612637,66 101 
6614651,28 100 
6614651,28 1
6614651,28 1954
6614651,28 11
6614651,28 25 
6618262,7 75 
6619088,36 250 
6619101,63 101 
6621115,28 100 
6621115,28 1
6621115,28 1954
6621115,28 11
6621115,28 25 
6627085,57 75 
6627092,08 250 
6627111,53 101 
6629111,96 100 
6629111,96 1
6629111,96 1954
6629111,96 11
6629111,96 25 
6632443,31 75 
6632533,58 250 
6632549,14 101 
6634549,56 100 
6634549,56 1
6634549,56 1954
6634549,56 11
6634549,56 25 
6634576,01 75 
6635482,85 72 
6635842,38 70 
6637149,14 80 
6637894,34 83 
6637900,54 64 6
6637945,94 256 
6638321,56 74 401
6638321,56 62 401
6639928,53 150 
6639948,7 68 
6640459,6 92 
6640459,6 65 
6640479,53 103 
6640479,53 101 
6641010,83 100 
6641010,83 1
6641010,83 1954
6641010,83 10
6642985,8 25 
6645052,02 75 
6645128 250 
6645143,81 101 
6647157,37 100 
6647157,37 1
6647157,37 1954
6647157,37 10
6647157,37 25 
6650822,06 75 
6651728,85 72 
6652022,09 70 
6653188,61 80 
6653740,87 83 
6653898,8 64 159
6654137,72 74 224
6654137,72 62 224
6654948,55 151 
6654982,32 69 
6655510,14 249 
6655607,9 182 
6656404,2 93 
6656419,38 103 
6656419,38 101 
6659950,86 100 
6659950,86 1
6659950,86 1954
6659950,86 10
6661924,41 25 
6669921,35 75 
6669932,73 250 
6669946,52 101 
6671946,81 100 
6671946,81 1
6671946,81 1954
6671946,81 10
6671946,81 25 
6676011,28 75 
6676142,32 250 
6676157,12 101 
6678157,59 100 
6678157,59 1
6678157,59 1954
6678157,59 10
6678157,59 25 
6684715,3 75 
6684737,34 250 
6684753,45 101 
6686767,12 100 
6686767,12 1
6686767,12 1954
6686767,12 10
6686767,12 25 
6686953,24 75 
6687862,29 72 
6687940,06 70 
6688945,61 80 
6689485,63 83 
6689835,55 64 350
6689865,25 74 7
6689865,25 62 7
6690134,69 256 
6691805,46 153 
6691833,12 68 
6692383,05 249
6692572,89 172 
6693045,45 92 
6693045,45 65 
6693070,36 103 
6693070,36 101 
6693616,6 100 
6693616,6 1
6693616,6 1954
6693616,6 10
6695589,96 25 
6696230,09 75 
6697136,64 72 
6697216,03 70 
6698216,3 80 
6698761,64 83 
6698844,51 64 83
6699070,79 74 203
6699070,79 62 203
6699482,65 151 
6699509,95 69 
6700100,73 249 
6700186,96 182 
6703154,15 93 
6703172,66 103 
6703172,66 101 
6706703,88 100 
6706703,88 1
6706703,88 1954
6706703,88 10
6708677,66 25 
6718680,94 254 
6718699,28 101 
6720712,62 100 
6720712,62 1
6720712,62 1954
6720712,62 10
6720712,62 25 
6721259,33 75 
6721778,91 250 
6721790,92 101 
6723804,51 100 
6723804,51 1
6723804,51 1954
6723804,51 10
6723804,51 25 
6729401,77 75 
6729530,94 250 
6729547,59 101 
6731561,21 100 
6731561,21 1
6731561,21 1954
6731561,21 10
6731561,21 25 
6735212,57 75 
6736118,74 72 
6736199,42 70 
6737190,58 80 
6737677,95 250 
6737691,17 101 
6739704,43 100 
6739704,43 1
6739704,43 1954
6739704,43 10
6739704,43 25 
6743703,05 75 
6743727,8 250 
6743741,59 101 
6745755,12 100 
6745755,12 1
6745755,12 1954
6745755,12 10
6745755,12 25 
6746767,67 75 
6747674,65 72 
6747754,4 70 
6748755,38 80 
6749261,86 83 
6749453,31 64 194
6749647,83 74 175
6749647,83 62 175
6750458,21 151 
6750487,96 69 
6750886,88 249 
6751029,6 182 
6753000,08 93 
6753018,03 103 
6753018,03 101 
6756552,5 100 
6756552,5 1
6756552,5 1954
6756552,5 10
6758522,97 25 
6768524,95 254 
6768544,62 101 
6770557,08 100 
6770557,08 1
6770557,08 1954
6770557,08 10
6770557,08 25 
6780559,52 254 
6780579,42 101 
6782591,92 100 
6782591,92 1
6782591,92 1954
6782591,92 10
6782591,92 25 
6784378,98 75 
6784734,26 250 
6784750,59 101 
6786764,23 100 
6786764,23 1
6786764,23 1954
6786764,23 10
6786764,23 25 
6786790,69 75 
6787698,92 72 
6788043,78 70 
6789369,36 80 
6790122,44 83 
6794223,88 64 4102
6794499,66 74 260
6794499,66 61 260
6802981,95 150 
6803012,11 68 
6803692,66 249
6804001,29 171
6804223,46 92 
6804223,46 65 
6804249,41 103 
6804249,41 101 
6804788,07 100 
6804788,07 1
6804788,07 1954
6804788,07 10
6806769,08 25 
6807742,29 75 
6808498,16 250 
6808513,77 101 
6810527,41 100 
6810527,41 1
6810527,41 1954
6810527,41 10
6810527,41 25 
6812392,98 75 
6813299,61 72 
6813592,86 70 
6814748,42 80 
6815405 83 
6815646,28 64 242
6815847,21 74 176
6815847,21 62 176
6816658,52 151 
6816686,32 69 
6817156,41 249 
6817319,2 182 
6817696,81 256 
6820434,29 93 
6820455,79 103 
6820455,79 101 
6823991,9 100 
6823991,9 1
6823991,9 1954
6823991,9 10
6825960,79 25 
6835962,46 254 
6835982,35 101 
6837994,85 100 
6837994,85 1
6837994,85 1954
6837994,85 10
6837994,85 25 
6847996,62 254 
6848017,25 101 
6850016,52 100 
6850016,52 1
6850016,52 1954
6850016,52 10
6850016,52 25 
6850417,4 75 
6850424,46 250 
6850442,48 101 
6852456,08 100 
6852456,08 1
6852456,08 1954
6852456,08 10
6852456,08 25 
6858919,96 75 
6859827,71 72 
6859906,34 70 
6860917,11 80 
6861465,25 83 
6861627,29 64 162
6861822,52 74 171
6861822,52 62 171
6862631,88 151 
6862653,33 69 
6862878,67 249 
6863238,35 182 
6863666,58 93 
6863677,36 103 
6863677,36 101 
6867209,97 100 
6867209,97 1
6867209,97 1954
6867209,97 11
6869183,17 25 
6878005,49 75 
6878011,55 250 
6878030,73 101 
6880044,29 100 
6880044,29 1
6880044,29 1954
6880044,29 11
6880044,29 25 
6882855,98 75 
6882868,83 250 
6882882,18 101 
6884895,5 100 
6884895,5 1
6884895,5 1954
6884895,5 11
6884895,5 25 
6888400,27 75 
6888762,46 250 
6888772,71 101 
6890786,46 100 
6890786,46 1
6890786,46 1954
6890786,46 11
6890786,46 25 
6890972,52 75 
6891880,98 72 
6891959,29 70 
6892955,71 80 
6893384,91 83 
6893586,93 64 203
6893784,02 74 173
6893784,02 62 173
6894193,1 150 
6894213,09 68 
6894573,95 249
6894723,12 92 
6894723,12 65 
6894744,04 103 
6894744,04 101 
6895285,8 100 
6895285,8 1
6895285,8 1954
6895285,8 11
6897263,57 25 
6897290,81 75 
6898196,85 72 
6898276,53 70 
6899270 80 
6899808,8 83 
6899900,58 64 92
6900120,51 74 205
6900120,51 62 205
6900529,05 150 
6900556,37 68 
6900902,21 249
6901766,61 92 
6901766,61 65 
6901780,93 103 
6901780,93 101 
6902314,2 100 
6902314,2 1
6902314,2 1954
6902314,2 10
6904287,27 25 
6914286,75 254 
6914295,5 101 
6916307,96 100 
6916307,96 1
6916307,96 1954
6916307,96 10
6916307,96 25 
6917761,83 75 
6917768,1 250 
6917787,07 101 
6919800,62 100 
6919800,62 1
6919800,62 1954
6919800,62 10
6919800,62 25 
6921452,83 75 
6922359,87 72 
6922439,57 70 
6923441,7 80 
6923945,14 83 
6924100,1 64 155
6924329,8 74 212
6924329,8 62 212
6925136,82 153 
6925159,08 68 
6925321,36 249
6925512,34 172 
6926251,78 92 
6926251,78 65 
6926277,08 103 
6926277,08 101 
6926811,83 100 
6926811,83 1
6926811,83 1954
6926811,83 11
6928783,38 25 
6931022,81 75 
6931933,35 72 
6932235,41 70 
6932796,21 250 
6932807,55 101 
6934820,77 100 
6934820,77 1
6934820,77 1954
6934820,77 11
6934820,77 25 
6942164,79 75 
6942177,69 250 
6942189,89 101 
6944203,49 100 
6944203,49 1
6944203,49 1954
6944203,49 11
6944203,49 25 
6953425,77 75 
6954071,31 250 
6954091,39 101 
6956091,87 100 
6956091,87 1
6956091,87 1954
6956091,87 11
6956091,87 25 
6966094,4 254 
6966113,3 101 
6968125,81 100 
6968125,81 1
6968125,81 1954
6968125,81 11
6968125,81 25 
6968153,02 75 
6968232,01 250 
6968245,33 101 
6970258,93 100 
6970258,93 1
6970258,93 1954
6970258,93 11
6970258,93 25 
6973030,68 75 
6973937,58 72 
6973949,92 70 
6974557,92 80 
6974989,94 83 
6975270,68 64 282
6975494,96 74 212
6975494,96 62 212
6976306,15 150 
6976324,75 68 
6976596,41 249
6976668,8 172 
6977169,68 92 
6977169,68 65 
6977188,62 103 
6977188,62 101 
6977729,59 100 
6977729,59 1
6977729,59 1954
6977729,59 11
6979708,22 25 
6979735,56 75 
6979826,72 250 
6979840,37 101 
6981853,95 100 
6981853,95 1
6981853,95 1954
6981853,95 11
6981853,95 25 
6991854,33 254 
6991862,37 101 
6993874,75 100 
6993874,75 1
6993874,75 1954
6993874,75 11
6993874,75 25 
6995980,89 75 
6996005,3 250 
6996020,1 101 
6998033,69 100 
6998033,69 1
6998033,69 1954
6998033,69 11
6998033,69 25 
7002004,98 75 
7002513,12 250 
7002523,96 101 
7004537,64 100 
7004537,64 1
7004537,64 1954
7004537,64 11
7004537,64 25 
7008948,65 75 
7008983,59 250 
7009001,23 101 
7011014,83 100 
7011014,83 1
7011014,83 1954
7011014,83 11
7011014,83 25 
7013120,18 75 
7013962,74 250 
7013972,39 101 
7015986,03 100 
7015986,03 1
7015986,03 1954
7015986,03 11
7015986,03 25 
7021050,16 75 
7021186,52 250 
7021195,98 101 
7023196,51 100 
7023196,51 1
7023196,51 1954
7023196,51 11
7023196,51 25 
7023862,28 75 
7024769,08 72 
7024848,97 70 
7025851,23 80 
7026394,55 83 
7026565,97 64 172
7026842,91 74 262
7026842,91 62 262
7027250,57 150 
7027276,09 68 
7027648,12 249
7027693,42 172 
7028086,31 92 
7028086,31 65 
7028113,47 103 
7028113,47 101 
7028649,62 100 
7028649,62 1
7028649,62 1954
7028649,62 11
7030619,79 25 
7038989,89 75 
7038995,91 250 
7039015,01 101 
7041028,61 100 
7041028,61 1
7041028,61 1954
7041028,61 11
7041028,61 25 
7051030,48 254 
7051050,24 101 
7053062,69 100 
7053062,69 1
7053062,69 1954
7053062,69 11
7053062,69 25 
7056155,09 75 
7056273,05 250 
7056287,6 101 
7058301,22 100 
7058301,22 1
7058301,22 1954
7058301,22 11
7058301,22 25 
7059820,19 75 
7060729,82 72 
7061086,78 70 
7062414,53 80 
7063159,57 250 
7063178,37 101 
7065191,61 100 
7065191,61 1
7065191,61 1954
7065191,61 11
7065191,61 25 
7072228,97 75 
7073138,68 72 
7073494,87 70 
7074221,8 250 
7074240,38 101 
7076253,51 100 
7076253,51 1
7076253,51 1954
7076253,51 11
7076253,51 25 
7082971,07 75 
7083620,68 250 
7083635,88 101 
7085650,38 100 
7085650,38 1
7085650,38 1954
7085650,38 11
7085650,38 25 
7087888,16 75 
7087895,9 250 
7087914,11 101 
7089927,7 100 
7089927,7 1
7089927,7 1954
7089927,7 11
7089927,7 25 
7090153,92 75 
7090264,65 250 
7090273,05 101 
7092286,71 100 
7092286,71 1
7092286,71 1954
7092286,71 11
7092286,71 25 
7097990,64 75 
7098015,71 250 
7098029,72 101 
7100043,37 100 
7100043,37 1
7100043,37 1954
7100043,37 11
7100043,37 25 
7105720,55 75 
7106627,69 72 
7106639,78 70 
7107250,36 80 
7108119,56 83 
7108160,65 64 42
7108381,79 74 210
7108381,79 62 210
7108789,65 150 
7108814,53 68 
7109326,63 92 
7109326,63 65 
7109345,34 103 
7109345,34 101 
7109877,66 100 
7109877,66 1
7109877,66 1954
7109877,66 10
7111851,68 25 
7112518,36 75 
7113424,65 72 
7113517,67 70 
7114522,09 80 
7114969,95 83 
7115074,42 64 105
7115317,72 74 229
7115317,72 62 229
7116125,52 151 
7116144,94 69 
7117153,59 93 
7117168,65 103 
7117168,65 101 
7120716,9 100 
7120716,9 1
7120716,9 1954
7120716,9 11
7122687,05 25 
7132083,43 75 
7132156,43 250 
7132175,1 101 
7134188,78 100 
7134188,78 1
7134188,78 1954
7134188,78 11
7134188,78 25 
7144188,94 254 
7144197,01 101 
7146209,5 100 
7146209,5 1
7146209,5 1954
7146209,5 11
7146209,5 25 
7149381,81 75 
7149389,25 250 
7149407,76 101 
7151421,37 100 
7151421,37 1
7151421,37 1954
7151421,37 11
7151421,37 25 
7151447,73 75 
7151469,46 250 
7151486,86 101 
7153500,46 100 
7153500,46 1
7153500,46 1954
7153500,46 11
7153500,46 25 
7163502,11 254 
7163522,08 101 
7165534,52 100 
7165534,52 1
7165534,52 1954
7165534,52 11
7165534,52 25 
7165575,02 75 
7165838,53 250 
7165854,01 101 
7167867,59 100 
7167867,59 1
7167867,59 1954
7167867,59 11
7167867,59 25 
7172438,6 75 
7172446,59 250 
7172464,58 101 
7174478,1 100 
7174478,1 1
7174478,1 1954
7174478,1 11
7174478,1 25 
7178102,83 75 
7178110,45 250 
7178128,95 101 
7180142,44 100 
7180142,44 1
7180142,44 1954
7180142,44 11
7180142,44 25 
7185299,73 75 
7186207,13 72 
7186286,61 70 
7187280,05 80 
7187725,44 83 
7187887,59 64 162
7188116,77 74 206
7188116,77 62 206
7188524,82 152 
7188553,58 69 
7188920,72 249 
7189834,1 181 
7189915,67 256 
7201576,03 67 
7202384,84 67 
7222368,03 93 
7222390,25 103 
7222390,25 101 
7225924,07 100 
7225924,07 1
7225924,07 1954
7225924,07 11
7227895,22 25 
7237894,73 254 
7237903,52 101 
7239902,78 100 
7239902,78 1
7239902,78 1954
7239902,78 11
7239902,78 25 
7249906,29 254 
7249925,04 101 
7251937,49 100 
7251937,49 1
7251937,49 1954
7251937,49 11
