3680348,89 11
3680348,89 25 
3680375,26 75 
3681582,59 72 
3681668,44 70 
3682155,36 80 
3682587,59 83 
3682692 64 105
3684734,11 74 2027
3684734,11 62 2027
3684916,18 256 
3692708,71 252 
3692716,17 101 
3694729,51 100 
3694729,51 3
3694729,51 1918
3694729,51 11
3694729,51 25 
3700407,61 75 
3701617,51 72 
3701699,92 70 
3702192,77 80 
3702632,44 83 
3702879,62 64 248
3703055,58 74 157
3703055,58 62 157
3703867,05 151 
3703886,34 69 
3704133,54 249 
3705223,96 256 
3706034,52 182 
3706237,82 93 
3706257,15 103 
3706257,15 101 
3709795,96 100 
3709795,96 3
3709795,96 1918
3709795,96 10
3711775,53 25 
3712868,79 75 
3713293,63 250 
3713307,03 101 
3715320,69 100 
3715320,69 3
3715320,69 1918
3715320,69 10
3715320,69 25 
3715347,01 75 
3716555,72 72 
3716640,28 70 
3717138,7 80 
3717612,67 83 
3717802,23 64 190
3717991,87 74 166
3717991,87 62 166
3718401,25 150 
3718426,86 68 
3718699,64 249
3718830,36 172 
3719634,45 92 
3719634,45 65 
3719651,47 103 
3719651,47 101 
3720183,89 100 
3720183,89 3
3720183,89 1918
3720183,89 11
3722157,81 25 
3722731,23 75 
3723940,73 72 
3724223,63 70 
3725034,62 80 
3725675,9 83 
3725774,24 64 98
3726012,45 74 217
3726012,45 62 217
3727064,45 151 
3727090,52 69 
3727423,2 249 
3727552,39 256 
3728022,11 182 
3728675,09 93 
3728714,29 103 
3728714,29 101 
3732246,32 100 
3732246,32 3
3732246,32 1918
3732246,32 10
3734219,27 25 
3737445,17 75 
3738655,47 72 
3738870,8 70 
3739541,41 80 
3740189,88 83 
3740353,92 64 165
3740611,25 74 235
3740611,25 62 235
3741415,9 150 
3741443,66 68 
3741756,05 249
3741824,78 172 
3742250,53 92 
3742250,53 65 
3742268,5 103 
3742268,5 101 
3742814,8 100 
3742814,8 3
3742814,8 1918
3742814,8 10
3744788,22 25 
3746028 75 
3747236,77 72 
3747320,62 70 
3747807,62 80 
3748346,27 83 
3748447 64 101
3748472,9 256 
3748483,04 74 17
3748483,04 62 17
3749292,73 150 
3749321,11 68 
3749561,01 249
3749669,3 172 
3749829,72 92 
3749829,72 65 
3749851,95 103 
3749851,95 101 
3750383,5 100 
3750383,5 3
3750383,5 1918
3750383,5 11
3752358,23 25 
3762359,64 254 
3762379,91 101 
3764392,37 100 
3764392,37 3
3764392,37 1918
3764392,37 11
3764392,37 25 
3767325,64 75 
3768534,8 72 
3768618,14 70 
3769100,58 80 
3769537,32 83 
3769702,3 64 165
3769855,87 74 132
3769855,87 61 132
3770265,35 151 
3770284,82 69 
3771094,33 93 
3771109,59 103 
3771109,59 101 
3774643,12 100 
3774643,12 3
3774643,12 1918
3774643,12 10
3776615,51 25 
3777507,96 75 
3778714,68 72 
3778800,48 70 
3779281,04 80 
3779759,57 83 
3779969,58 64 211
3780149,87 74 164
3780149,87 62 164
3780558,17 150 
3780587,8 68 
3780834,12 249
3780977,48 172 
3781798,78 92 
3781798,78 65 
3781825,01 103 
3781825,01 101 
3782364,92 100 
3782364,92 1
3782364,92 1918
3782364,92 10
3782364,92 78 
3782364,92 198 
3784344,93 25 
3794345,31 254 
3794353,02 101 
3796365,48 100 
3796365,48 1
3796365,48 1918
3796365,48 10
3796365,48 25 
3806368,45 254 
3806387,84 101 
3808400,33 100 
3808400,33 1
3808400,33 1918
3808400,33 10
3808400,33 25 
3809694,21 75 
3809956,04 250 
3809972,62 101 
3811986,22 100 
3811986,22 1
3811986,22 1918
3811986,22 10
3811986,22 25 
3812012,61 75 
3812188,22 250 
3812198,35 101 
3814212 100 
3814212 1
3814212 1918
3814212 10
3814212 25 
3824214,45 254 
3824233,58 101 
3826246,16 100 
3826246,16 1
3826246,16 1918
3826246,16 10
3826246,16 25 
3829565,01 75 
3829655,63 250 
3829670,9 101 
3831684,55 100 
3831684,55 1
3831684,55 1918
3831684,55 10
3831684,55 25 
3831724,41 75 
3832931,12 72 
3833017,42 70 
3833500,45 80 
3833936,68 83 
3834246,38 64 310
3834276,95 256 
3834319,36 74 50
3834319,36 62 50
3835232,43 151 
3835257,96 69 
3836066,17 93 
3836081,97 103 
3836081,97 101 
3839618,85 100 
3839618,85 1
3839618,85 1918
3839618,85 11
3841600,33 25 
3844173,06 75 
3845380,38 72 
3845665,38 70 
3846483,34 80 
3847317,54 83 
3848011,64 64 695
3848185,71 74 162
3848185,71 62 162
3848998,33 152 
3849025,39 69 
3850036,2 93 
3850049,34 103 
3850049,34 101 
3853581,05 100 
3853581,05 1
3853581,05 1918
3853581,05 11
3855554,41 25 
3865553,82 254 
3865562,76 101 
3867588,5 100 
3867588,5 1
3867588,5 1918
3867588,5 11
3867588,5 25 
3877592,17 254 
3877610,9 101 
3879623,4 100 
3879623,4 1
3879623,4 1918
3879623,4 11
3879623,4 25 
3879651,47 75 
3880608,3 250 
3880622,57 101 
3882636,27 100 
3882636,27 1
3882636,27 1918
3882636,27 11
3882636,27 25 
3882662,66 75 
3883871,73 72 
3884075,69 70 
3884764,9 80 
3885368,07 83 
3885681,11 64 313
3885853,12 74 152
3885853,12 61 152
3886261,26 151 
3886289,52 69 
3886581,29 249 
3886742,16 182 
3895155,72 256 
3952035,87 93 
3952046,03 103 
3952046,03 101 
3955589,34 100 
3955589,34 1
3955589,34 1918
3955589,34 10
3957564,38 25 
3960830,05 75 
3960854,04 250 
3960868,46 101 
3962868,81 100 
3962868,81 1
3962868,81 1918
3962868,81 10
3962868,81 25 
3962895,08 75 
3963489,75 250 
3963507,4 101 
3965520,99 100 
3965520,99 1
3965520,99 1918
3965520,99 10
3965520,99 25 
3965547,38 75 
3965729,54 250 
3965746,4 101 
3967760 100 
3967760 1
3967760 1918
3967760 10
3967760 25 
3970571,76 75 
3971780,73 72 
3971984,96 70 
3972487,38 80 
3973024,11 83 
3973223,97 64 200
3973445,2 74 208
3973445,2 62 208
3974254,49 151 
3974279,27 69 
3974509,9 249 
3975087,83 93 
3975102,86 103 
3975102,86 101 
3978634,5 100 
3978634,5 1
3978634,5 1918
3978634,5 11
3980607,93 25 
3981794,47 75 
3983004,42 72 
3983087,04 70 
3983576,23 80 
3983992,77 83 
3985120,78 64 1129
3985289,5 256 
3985813,99 74 675
3985813,99 63 675
3986225,43 151 
3986246,32 69 
3987257,5 93 
3987271,04 103 
3987271,04 101 
3990808,93 100 
3990808,93 1
3990808,93 1918
3990808,93 11
3992776,22 25 
4000159,93 75 
4000165,66 250 
4000171,84 101 
4002185,36 100 
4002185,36 1
4002185,36 1918
4002185,36 11
4002185,36 25 
4005410,31 75 
4005425,63 250 
4005436,2 101 
4007449,86 100 
4007449,86 1
4007449,86 1918
4007449,86 11
4007449,86 25 
4009022,07 75 
4010231,24 72 
4010315,36 70 
4010795,62 80 
4011274,52 83 
4011430,79 64 157
4011698,08 256 
4013011,48 74 1565
4013011,48 62 1565
4013421,19 150 
4013448,19 68 
4013720,41 249
4013866,25 172 
4013957,73 92 
4013957,73 65 
4013979,67 103 
4013979,67 101 
4014522,26 100 
4014522,26 1
4014522,26 1918
4014522,26 11
4016499,32 25 
4019138,55 75 
4020347 72 
4020431,05 70 
4020912,01 80 
4021350,28 83 
4021652,43 64 303
4021841,88 74 172
4021841,88 62 172
4022650,21 152 
4022671,52 69 
4023009,7 249 
4023179,02 93 
4023189,11 103 
4023189,11 101 
4026721,64 100 
4026721,64 1
4026721,64 1918
4026721,64 10
4028694,1 25 
4031653,3 75 
4032860,5 72 
4032932,65 70 
4033421,3 80 
4033891,56 83 
4034153,75 64 263
4034576,09 74 405
4034576,09 62 405
4034986,63 151 
4035012,28 69 
4035424,57 249 
4035824,07 93 
4035837,06 103 
4035837,06 101 
4039369,78 100 
4039369,78 1
4039369,78 1918
4039369,78 10
4041342,07 25 
4047259,93 75 
4047444,36 250 
4047458,33 101 
4049471,94 100 
4049471,94 1
4049471,94 1918
4049471,94 10
4049471,94 25 
4049898,45 75 
4050644,23 250 
4050656,96 101 
4052670,57 100 
4052670,57 1
4052670,57 1918
4052670,57 10
4052670,57 25 
4058881,26 75 
4060090,98 72 
4060174,26 70 
4060662,42 80 
4061186,61 83 
4061281,36 64 95
4061457,37 74 152
4061457,37 62 152
4062267,24 151 
4062293,99 69 
4062885,33 249 
4063304,07 93 
4063318,71 103 
4063318,71 101 
4066866,71 100 
4066866,71 1
4066866,71 1918
4066866,71 10
4068837,06 25 
4073248,9 75 
4074456,53 72 
4074727,98 70 
4075386,09 80 
4075997,85 250 
4076006,58 101 
4078020,76 100 
4078020,76 1
4078020,76 1918
4078020,76 10
4078020,76 25 
4078046,94 75 
4079255,72 72 
4079472,62 70 
4079977,27 80 
4080511,78 83 
4080981,32 64 470
4081148,33 74 143
4081148,33 61 143
4081556,51 150 
4081579,07 68 
4082101,3 256 
4082106,36 249
4082288,38 171
4083876,37 92 
4083876,37 65 
4083896,65 103 
4083896,65 101 
4084428,89 100 
4084428,89 1
4084428,89 1918
4084428,89 11
4086402,94 25 
4088309,18 75 
4089518,34 72 
4089601,68 70 
4090095,42 80 
4090547,8 250 
4090560,41 101 
4092573,61 100 
4092573,61 1
4092573,61 1918
4092573,61 11
4092573,61 25 
4102574,18 254 
4102581,92 101 
4104594,43 100 
4104594,43 1
4104594,43 1918
4104594,43 11
4104594,43 25 
4108367,3 75 
4108550,59 250 
4108565,69 101 
4110580,47 100 
4110580,47 1
4110580,47 1918
4110580,47 11
4110580,47 25 
4110779,06 75 
4111073,35 250 
4111084,61 101 
4113098,37 100 
4113098,37 1
4113098,37 1918
4113098,37 11
4113098,37 25 
4113830,87 75 
4114559,28 250 
4114576,47 101 
4116590,11 100 
4116590,11 1
4116590,11 1918
4116590,11 11
4116590,11 25 
4126589,87 254 
4126598,5 101 
4128610,91 100 
4128610,91 1
4128610,91 1918
4128610,91 11
4128610,91 25 
4129544,2 75 
4129659,06 250 
4129676,72 101 
4131690,39 100 
4131690,39 1
4131690,39 1918
4131690,39 11
4131690,39 25 
4131716,6 75 
4131917,06 250 
4131929,1 101 
4133942,8 100 
4133942,8 1
4133942,8 1918
4133942,8 11
4133942,8 25 
4135062,22 75 
4135074,4 250 
4135087,76 101 
4137101,38 100 
4137101,38 1
4137101,38 1918
4137101,38 11
4137101,38 25 
4139127,18 75 
4140338,62 72 
4140420,16 70 
4140902,73 80 
4141365,89 83 
4143502,32 64 2136
4143712,11 74 187
4143712,11 62 187
4144520,94 150 
4144539,81 68 
4144571,4 256 
4144577,63 249
4144834,11 172 
4145333,33 92 
4145333,33 65 
4145350,48 103 
4145350,48 101 
4145885,54 100 
4145885,54 1
4145885,54 1918
4145885,54 11
4147856,77 25 
4153055,07 75 
4154262,05 72 
4154347,48 70 
4154834,06 80 
4155266,64 83 
4155533,06 64 267
4155734,43 74 189
4155734,43 62 189
4156143,35 150 
4156160,86 68 
4156487,01 249
4156971,71 92 
4156971,71 65 
4156985,7 103 
4156985,7 101 
4157524,88 100 
4157524,88 1
4157524,88 1918
4157524,88 10
4159505,28 25 
4164916,58 75 
4166125,53 72 
4166209,11 70 
4166706,32 80 
4167194,91 83 
4167249,92 64 55
4167459,84 74 185
4167459,84 62 185
4168269,26 151 
4168288,97 69 
4168724,45 249 
4169099,56 93 
4169113,75 103 
4169113,75 101 
4172653,3 100 
4172653,3 1
4172653,3 1918
4172653,3 11
4174632,09 25 
4179550,37 75 
4179660,45 250 
4179668,78 101 
4181682,41 100 
4181682,41 1
4181682,41 1918
4181682,41 11
4181682,41 25 
4191681,84 254 
4191690,74 101 
4193703,21 100 
4193703,21 1
4193703,21 1918
4193703,21 11
4193703,21 25 
4195289,6 75 
4195510,27 250 
4195528,73 101 
4197542,34 100 
4197542,34 1
4197542,34 1918
4197542,34 11
4197542,34 25 
4200207,85 75 
4201105,97 250 
4201126,36 101 
4203140,03 100 
4203140,03 1
4203140,03 1918
4203140,03 11
4203140,03 25 
4203166,33 75 
4203184,08 250 
4203192,16 101 
4205205,77 100 
4205205,77 1
4205205,77 1918
4205205,77 11
4205205,77 25 
4205232,12 75 
4205310,33 250 
4205324,57 101 
4207338,18 100 
4207338,18 1
4207338,18 1918
4207338,18 11
4207338,18 25 
4217040,33 75 
4217103,08 250 
4217119,54 101 
4219133,23 100 
4219133,23 1
4219133,23 1918
4219133,23 11
4219133,23 25 
4220172,34 75 
4221261,49 250 
4221277,79 101 
4223291,39 100 
4223291,39 1
4223291,39 1918
4223291,39 11
4223291,39 25 
4229914,87 75 
4229940,95 250 
4229954,23 101 
4231967,68 100 
4231967,68 1
4231967,68 1918
4231967,68 11
4231967,68 25 
4234193,05 75 
4234437,82 250 
4234445,63 101 
4236459,12 100 
4236459,12 1
4236459,12 1918
4236459,12 11
4236459,12 25 
4246460,25 254 
4246467,46 101 
4248479,93 100 
4248479,93 1
4248479,93 1918
4248479,93 11
4248479,93 25 
4249986,35 75 
4250078,17 250 
4250092,19 101 
4252105,82 100 
4252105,82 1
4252105,82 1918
4252105,82 11
4252105,82 25 
4255184,51 75 
4255274,5 250 
4255290,03 101 
4257303,65 100 
4257303,65 1
4257303,65 1918
4257303,65 11
4257303,65 25 
4261701,33 75 
4262909,49 72 
4263181,25 70 
4264004,46 80 
4264740,1 83 
4265038,25 64 298
4265679,8 74 620
4265679,8 62 620
4266087,7 150 
4266113,99 68 
4266194,46 256 
4266919,9 92 
4266919,9 65 
4266938,85 103 
4266938,85 101 
4267470,31 100 
4267470,31 1
4267470,31 1918
4267470,31 10
4269445,09 25 
4278321,71 75 
4279529,59 72 
4279734,37 70 
4280397,68 80 
4280933,18 83 
4280939,55 64 7
4280984,28 256 
4281071,75 74 112
4281071,75 62 112
4290960,4 252 
4290968,51 101 
4292981,79 100 
4292981,79 1
4292981,79 1918
4292981,79 10
4292981,79 25 
4302983,74 254 
4303003,39 101 
4305015,93 100 
4305015,93 1
4305015,93 1918
4305015,93 10
4305015,93 25 
4305163,73 75 
4305587,18 250 
4305601,94 101 
4307615,6 100 
4307615,6 1
4307615,6 1918
4307615,6 10
4307615,6 25 
4317616,42 254 
4317623,88 101 
4319636,34 100 
4319636,34 1
4319636,34 1918
4319636,34 10
4319636,34 25 
4329637,34 254 
4329645,41 101 
4331657,92 100 
4331657,92 1
4331657,92 1918
4331657,92 10
4331657,92 25 
4337295,88 75 
4337788,08 250 
4337801,56 101 
4339815,36 100 
4339815,36 1
4339815,36 1918
4339815,36 10
4339815,36 25 
4343879,88 75 
4345088,42 72 
4345306,32 70 
4345807,89 80 
4346238,79 83 
4346343,41 64 105
4346517,7 256 
4346537,48 74 180
4346537,48 61 180
4347346,83 150 
4347373,57 68 
4347789,76 249
4347841,47 171
4348181,76 92 
4348181,76 65 
4348197,62 103 
4348197,62 101 
4348740,66 100 
4348740,66 1
4348740,66 1918
4348740,66 10
4350717,26 25 
4360718,3 254 
4360738,85 101 
4362738,1 100 
4362738,1 1
4362738,1 1918
4362738,1 10
4362738,1 25 
4365671,23 75 
4365724,46 250 
4365736,37 101 
4367749,98 100 
4367749,98 1
4367749,98 1918
4367749,98 10
4367749,98 25 
4367803,01 75 
4367919,91 250 
4367935,51 101 
4369949,03 100 
4369949,03 1
4369949,03 1918
4369949,03 10
4369949,03 25 
4370321,83 75 
4370328,61 250 
4370347,86 101 
4372361,36 100 
4372361,36 1
4372361,36 1918
4372361,36 10
4372361,36 25 
4372388,29 75 
4372511,89 250 
4372520,22 101 
4374533,77 100 
4374533,77 1
4374533,77 1918
4374533,77 10
4374533,77 25 
4374560,03 75 
4374605,92 250 
4374612,65 101 
4376626,21 100 
4376626,21 1
4376626,21 1918
4376626,21 10
4376626,21 25 
4380851,15 75 
4382058,31 72 
4382144,03 70 
4382624,28 80 
4383049,86 83 
4383334,11 64 284
4383625,08 74 269
4383625,08 62 269
4384035,93 151 
4384063,85 69 
4384407,86 249 
4384658,93 182 
4384813,26 256 
4387074,5 93 
4387088,77 103 
4387088,77 101 
4390619,43 100 
4390619,43 1
4390619,43 1918
4390619,43 11
4392592,74 25 
4393859,34 75 
4393865,43 250 
4393897,87 101 
4395911,37 100 
4395911,37 1
4395911,37 1918
4395911,37 11
4395911,37 25 
4396018,02 75 
4397183,49 250 
4397202,98 101 
4399216,6 100 
4399216,6 1
4399216,6 1918
4399216,6 11
4399216,6 25 
4409218,97 254 
4409238,27 101 
4411250,76 100 
4411250,76 1
4411250,76 1918
4411250,76 11
4411250,76 25 
4421251,86 254 
4421259,94 101 
4423272,31 100 
4423272,31 1
4423272,31 1918
4423272,31 11
4423272,31 25 
4433273,55 254 
4433281,46 101 
4435295,02 100 
4435295,02 1
4435295,02 1918
4435295,02 11
4435295,02 25 
4445301,4 254 
4445316,44 101 
4447315,5 100 
4447315,5 1
4447315,5 1918
4447315,5 11
4447315,5 25 
4457317,08 254 
4457324,66 101 
4459336,96 100 
4459336,96 1
4459336,96 1918
4459336,96 11
4459336,96 25 
4469338,55 254 
4469346,26 101 
4471358,54 100 
4471358,54 1
4471358,54 1918
4471358,54 11
4471358,54 25 
4481360,95 254 
4481367,94 101 
4483380,08 100 
4483380,08 1
4483380,08 1918
4483380,08 11
4483380,08 25 
4493381,56 254 
4493389,32 101 
4495388,33 100 
4495388,33 1
4495388,33 1918
4495388,33 11
4495388,33 25 
4505391,66 254 
4505410,81 101 
4507423,21 100 
4507423,21 1
4507423,21 1918
4507423,21 11
4507423,21 25 
4517423,28 254 
4517432,27 101 
4519444,75 100 
4519444,75 1
4519444,75 1918
4519444,75 11
4519444,75 25 
4529455,97 254 
4529467,14 101 
4531479,65 100 
4531479,65 1
4531479,65 1918
4531479,65 11
4531479,65 25 
4533958,96 75 
4535168,97 72 
4535452,14 70 
4536280,6 80 
4537024,37 83 
4537396,22 64 372
4537773,34 74 363
4537773,34 61 363
4539647,27 151 
4539664,49 69 
4540270,01 249 
4540307,62 256 
4541944,5 181 
4593214,32 93 
4593226,81 103 
4593226,81 101 
4596763,85 100 
4596763,85 1
4596763,85 1918
4596763,85 11
4598745,13 25 
4599678,48 75 
4600886,27 72 
4601144,25 70 
4601959,39 80 
4602649,78 83 
4603286,53 64 638
4603484,86 74 182
4603484,86 62 182
4603894,9 150 
4603917,8 68 
4604203,26 249
4604435,73 92 
4604435,73 65 
4604448,71 103 
4604448,71 101 
4604987,62 100 
4604987,62 1
4604987,62 1918
4604987,62 11
4606955,09 25 
4610873,77 75 
4612082,79 72 
4612352,92 70 
4613177,3 80 
4614005 83 
4614025,3 64 20
4614817,71 256 
4616221,65 74 2177
4616221,65 61 2177
4622008,57 251 
4622008,57 242 
4622027,8 101 
4624027,82 100 
4624027,82 1
4624027,82 1918
4624027,82 11
4624027,82 25 
4626693,63 75 
4626700 250 
4626718,81 101 
4628732,38 100 
4628732,38 1
4628732,38 1918
4628732,38 11
4628732,38 25 
4638732,63 254 
4638740,84 101 
4640753,19 100 
4640753,19 1
4640753,19 1918
4640753,19 11
4640753,19 25 
4640780,44 75 
4641989 72 
4642260,07 70 
4642992,18 80 
4643752,36 83 
4643808,6 64 57
4644061,11 256 
4644359,17 74 527
4644359,17 62 527
4645166,4 150 
4645192,88 68 
4645458,31 249
4645532,37 172 
4645729,77 92 
4645729,77 65 
4645751,14 103 
4645751,14 101 
4646284,45 100 
4646284,45 1
4646284,45 1918
4646284,45 10
4648257,5 25 
4650030,56 75 
4651239,61 72 
4651496,16 70 
4652148,02 80 
4652788,49 83 
4653158,73 64 371
4653397,02 74 222
4653397,02 62 222
4654207,48 151 
4654229,39 69 
4654584,73 249 
4654736,41 93 
4654747,32 103 
4654747,32 101 
4658278,94 100 
4658278,94 1
4658278,94 1918
4658278,94 10
4660252,49 25 
4662971,57 75 
4664180,51 72 
4664264,07 70 
4664755,51 80 
4665183,3 83 
4665235,79 64 53
4665424,57 74 175
4665424,57 62 175
4665831,58 151 
4665850,85 69 
4666383,75 249 
4666647,02 256 
4666712,97 182 
4669708,6 93 
4669727,63 103 
4669727,63 101 
4673274,65 100 
4673274,65 1
4673274,65 1918
4673274,65 11
4675246,04 25 
4685246,28 254 
4685254,5 101 
4687266,77 100 
4687266,77 1
4687266,77 1918
4687266,77 11
4687266,77 25 
4697269,58 254 
4697289,15 101 
4699301,63 100 
4699301,63 1
4699301,63 1918
4699301,63 11
4699301,63 25 
4699622,79 75 
4699670,84 250 
4699687,75 101 
4701701,35 100 
4701701,35 1
4701701,35 1918
4701701,35 11
4701701,35 25 
4711702,68 254 
4711709,92 101 
4713722,17 100 
4713722,17 1
4713722,17 1918
4713722,17 11
4713722,17 25 
4713749,22 75 
4713780,99 250 
4713788,41 101 
4715802,06 100 
4715802,06 1
4715802,06 1918
4715802,06 11
4715802,06 25 
4723211,82 75 
4724419,52 72 
4724505,18 70 
4724893,56 250 
4724904,12 101 
4726917,33 100 
4726917,33 1
4726917,33 1918
4726917,33 11
4726917,33 25 
4728343,98 75 
4728350,53 250 
4728369,03 101 
4730382,49 100 
4730382,49 1
4730382,49 1918
4730382,49 11
4730382,49 25 
4732501,22 75 
4733709,24 72 
