5979292,5 1879
5979292,5 10
5981260,22 25 
5981393,75 75 
5982601,42 72 
5982686,29 70 
5983176,58 80 
5983658,77 83 
5984207,11 64 549
5984376,98 74 159
5984376,98 62 159
5985184,73 150 
5985206,57 68 
5985586,15 249
5985638,97 172 
5986416,37 92 
5986416,37 65 
5986430,63 103 
5986430,63 101 
5986963,63 100 
5986963,63 4
5986963,63 1879
5986963,63 10
5988936,82 25 
5989563,63 75 
5990772,72 72 
5990856,17 70 
5991343,6 80 
5991881,92 83 
5991924,08 64 42
5992116,32 74 168
5992116,32 62 168
5992523,67 150 
5992550,1 68 
5993006,99 249
5993059,36 92 
5993059,36 65 
5993081,04 103 
5993081,04 101 
5993620,7 100 
5993620,7 4
5993620,7 1879
5993620,7 11
5995587,58 25 
5997626,8 75 
5998065,27 250 
5998078,48 101 
6000092,04 100 
6000092,04 4
6000092,04 1879
6000092,04 11
6000092,04 25 
6001491,17 75 
6002700,83 72 
6002784,33 70 
6003271,28 80 
6003716,83 83 
6003979,25 64 262
6004156,43 74 161
6004156,43 61 161
6004968,08 150 
6004998,46 68 
6005805,62 92 
6005805,62 65 
6005822,25 103 
6005822,25 101 
6006361,54 100 
6006361,54 4
6006361,54 1879
6006361,54 11
6008341,85 25 
6018341,86 254 
6018350,13 101 
6020377,14 100 
6020377,14 4
6020377,14 1879
6020377,14 11
6020377,14 25 
6020923,46 75 
6022132,45 72 
6022216,06 70 
6022700,87 80 
6023228,48 83 
6023309,11 64 81
6023520,7 74 199
6023520,7 62 199
6023931,6 151 
6023949,98 69 
6024461,24 93 
6024480,91 103 
6024480,91 101 
6027511,76 100 
6027511,76 4
6027511,76 1879
6027511,76 10
6029492,77 25 
6031025,86 75 
6032232,74 72 
6032318,36 70 
6032803,97 80 
6033290,84 83 
6033631,68 64 341
6033808,19 74 158
6033808,19 61 158
6034617,38 153 
6034638,72 68 
6035451,05 92 
6035451,05 65 
6035476,19 103 
6035476,19 101 
6036020,11 100 
6036020,11 4
6036020,11 1879
6036020,11 11
6037995,79 25 
6039595,44 75 
6039669,11 250 
6039687,26 101 
6041700,85 100 
6041700,85 4
6041700,85 1879
6041700,85 11
6041700,85 25 
6042886,67 75 
6043459,14 250 
6043472,32 101 
6045485,9 100 
6045485,9 4
6045485,9 1879
6045485,9 11
6045485,9 25 
6046058,76 75 
6047270,19 72 
6047525,16 70 
6048291,18 80 
6048990,78 83 
6048998,34 64 8
6049024,53 74 8
6049024,53 62 8
6049431,83 151 
6049458,28 69 
6050267,41 93 
6050283,21 103 
6050283,21 101 
6053327 100 
6053327 4
6053327 1879
6053327 10
6055308,63 25 
6056161,77 75 
6057370,14 72 
6057574,19 70 
6058071,64 80 
6058613,5 83 
6058693,34 64 80
6058869,31 74 163
6058869,31 62 163
6059680,56 150 
6059708,01 68 
6060027,96 249
6060058,61 172 
6060919,6 92 
6060919,6 65 
6060932,04 103 
6060932,04 101 
6061465,23 100 
6061465,23 4
6061465,23 1879
6061465,23 11
6063438,19 25 
6073439,56 254 
6073459,82 101 
6075472,3 100 
6075472,3 4
6075472,3 1879
6075472,3 11
6075472,3 25 
6077579,14 75 
6077654,35 250 
6077670,97 101 
6079684,56 100 
6079684,56 4
6079684,56 1879
6079684,56 11
6079684,56 25 
6082456,31 75 
6082993,76 250 
6083002,3 101 
6085015,6 100 
6085015,6 4
6085015,6 1879
6085015,6 11
6085015,6 25 
6087187,81 75 
6088396,95 72 
6088480,92 70 
6088969,78 80 
6089413,47 83 
6089911,57 64 499
6090162,23 74 229
6090162,23 62 229
6090574,42 151 
6090601,33 69 
6091055,3 249 
6091407,92 93 
6091425,53 103 
6091425,53 101 
6094457,7 100 
6094457,7 4
6094457,7 1879
6094457,7 11
6096437,34 25 
6096704,28 75 
6097913,87 72 
6097996,89 70 
6098481,65 80 
6098969,34 83 
6099279,31 64 310
6099446,13 74 144
6099446,13 61 144
6099857,9 150 
6099876,64 68 
6100617,37 249
6100684,5 92 
6100684,5 65 
6100701,54 103 
6100701,54 101 
6101240 100 
6101240 4
6101240 1879
6101240 10
6103221,12 25 
6112950,75 75 
6113463,89 250 
6113482,35 101 
6115496,9 100 
6115496,9 4
6115496,9 1879
6115496,9 10
6115496,9 25 
6115522,38 75 
6116106,15 250 
6116121,15 101 
6118134,77 100 
6118134,77 4
6118134,77 1879
6118134,77 10
6118134,77 25 
6122199,26 75 
6123407,69 72 
6123492,55 70 
6123980,48 80 
6124411,75 83 
6124629,13 64 218
6124853,3 74 202
6124853,3 62 202
6125666,04 150 
6125692,21 68 
6125968,86 249
6126057,12 172 
6126501,61 92 
6126501,61 65 
6126517,14 103 
6126517,14 101 
6127055,28 100 
6127055,28 4
6127055,28 1879
6127055,28 10
6129023,46 25 
6132062,54 75 
6133272,24 72 
6133355,05 70 
6133849,95 80 
6134380,77 83 
6134616,52 64 237
6134778,7 74 145
6134778,7 61 145
6135588,63 151 
6135608,1 69 
6135630,45 256 
6135738,61 249 
6135817,34 182 
6142702,99 93 
6142723,5 103 
6142723,5 101 
6145756,5 100 
6145756,5 4
6145756,5 1879
6145756,5 10
6147735,38 25 
6148482,18 75 
6149690,49 72 
6149774,64 70 
6150263,43 80 
6150747,13 83 
6150895,83 64 149
6151163,77 74 244
6151163,77 62 244
6151573,36 150 
6151601,1 68 
6152039,87 249
6152811,42 92 
6152811,42 65 
6152825,82 103 
6152825,82 101 
6153367,28 100 
6153367,28 4
6153367,28 1879
6153367,28 10
6155345,41 25 
6157651,46 75 
6158859,89 72 
6159117,25 70 
6159943,32 80 
6160690,52 250 
6160702,36 101 
6162715,59 100 
6162715,59 4
6162715,59 1879
6162715,59 10
6162715,59 25 
6167020,84 75 
6168228,76 72 
6168486,64 70 
6169306,54 80 
6170058,83 83 
6170169,74 64 112
6170335,09 74 143
6170335,09 61 143
6171144,96 151 
6171166,42 69 
6171677,14 93 
6171697,88 103 
6171697,88 101 
6174730,48 100 
6174730,48 4
6174730,48 1879
6174730,48 11
6176709,7 25 
6176737,17 75 
6177943,41 72 
6178202,51 70 
6179018,17 80 
6179761,34 83 
6179996 64 235
6180189,1 74 175
6180189,1 61 175
6180598,49 150 
6180628,76 68 
6181836,92 92 
6181836,92 65 
6181853,37 103 
6181853,37 101 
6182390,3 100 
6182390,3 4
6182390,3 1879
6182390,3 11
6184359,64 25 
6185852,71 75 
6187061,48 72 
6187385,28 70 
6188143,99 80 
6188775,85 250 
6188783,69 101 
6190796,9 100 
6190796,9 4
6190796,9 1879
6190796,9 11
6190796,9 25 
6193382,84 75 
6193907,76 250 
6193914,41 101 
6195927,99 100 
6195927,99 4
6195927,99 1879
6195927,99 11
6195927,99 25 
6199979,31 75 
6201186,04 72 
6201445,74 70 
6202108,72 80 
6202644,78 83 
6203151,71 64 508
6203391,29 74 227
6203391,29 62 227
6203799,88 151 
6203819,54 69 
6204630,04 93 
6204643,62 103 
6204643,62 101 
6207680,94 100 
6207680,94 4
6207680,94 1879
6207680,94 11
6209655,42 25 
6212881,17 75 
6213474 250 
6213492,68 101 
6215506,29 100 
6215506,29 4
6215506,29 1879
6215506,29 11
6215506,29 25 
6218811,13 75 
6220018,16 72 
6220104,38 70 
6220593,05 80 
6221023,55 83 
6221373,9 64 351
6221553,33 74 157
6221553,33 61 157
6222364,94 150 
6222384,92 68 
6222892,74 92 
6222892,74 65 
6222915,74 103 
6222915,74 101 
6223447,8 100 
6223447,8 4
6223447,8 1879
6223447,8 11
6225422 25 
6235422,69 254 
6235430,51 101 
6237442,79 100 
6237442,79 4
6237442,79 1879
6237442,79 11
6237442,79 25 
6239749,71 75 
6239811,73 250 
6239828,04 101 
6241841,66 100 
6241841,66 4
6241841,66 1879
6241841,66 11
6241841,66 25 
6247265,58 75 
6247272,04 250 
6247278,2 101 
6249278,57 100 
6249278,57 4
6249278,57 1879
6249278,57 11
6249278,57 25 
6251223,92 75 
6252431,84 72 
6252517,27 70 
6253012,83 80 
6253503,02 83 
6253699,79 64 197
6253877,12 74 161
6253877,12 61 161
6254690,51 150 
6254717,56 68 
6255929,93 92 
6255929,93 65 
6255954,93 103 
6255954,93 101 
6256485,93 100 
6256485,93 4
6256485,93 1879
6256485,93 10
6258461,16 25 
6263366,08 75 
6263826,37 250 
6263844,41 101 
6265857,96 100 
6265857,96 4
6265857,96 1879
6265857,96 10
6265857,96 25 
6266803,89 75 
6268013,31 72 
6268097,13 70 
6268584,83 80 
6269109,84 83 
6269509,84 64 401
6269681,29 74 159
6269681,29 61 159
6270088,37 151 
6270110,29 69 
6270863,72 256 
6270899,04 249 
6271870,19 181 
6293452,28 93 
6293472,13 103 
6293472,13 101 
6296515,96 100 
6296515,96 4
6296515,96 1879
6296515,96 10
6298497,3 25 
6301536,4 75 
6302746,74 72 
6303002,14 70 
6303656,33 80 
6304294,54 83 
6304540,72 64 247
6304754,7 74 194
6304754,7 62 194
6305563,76 152 
6305588,83 69 
6305853,32 249 
6306598,62 93 
6306613,34 103 
6306613,34 101 
6309645,97 100 
6309645,97 4
6309645,97 1879
6309645,97 11
6311625,08 25 
6312678,34 75 
6313015,44 250 
6313023,31 101 
6315023,78 100 
6315023,78 4
6315023,78 1879
6315023,78 11
6315023,78 25 
6320354,22 75 
6321562,57 72 
6321647,48 70 
6322141,06 80 
6322621,72 83 
6322911,87 64 292
6323061,26 74 135
6323061,26 61 135
6323471,04 150 
6323488,31 68 
6323999,85 92 
6323999,85 65 
6324019,02 103 
6324019,02 101 
6324551,75 100 
6324551,75 4
6324551,75 1879
6324551,75 10
6326525,39 25 
6327471,91 75 
6328681,33 72 
6328764,49 70 
6329254,89 80 
6329696,92 83 
6329885,27 64 188
6330053,93 74 144
6330053,93 61 144
6330861,77 151 
6330884,23 69 
6331396,01 93 
6331415,85 103 
6331415,85 101 
6334456,9 100 
6334456,9 4
6334456,9 1879
6334456,9 11
6336441,03 25 
6343518,41 75 
6344728,54 72 
6344810,94 70 
6345306,28 80 
6345849,99 83 
6346095,82 64 246
6346258,57 74 143
6346258,57 61 143
6346667,51 150 
6346691,63 68 
6347903,01 92 
6347903,01 65 
6347928,78 103 
6347928,78 101 
6348463,55 100 
6348463,55 4
6348463,55 1879
6348463,55 11
6350435,06 25 
6360445,72 254 
6360456,63 101 
6362469,13 100 
6362469,13 4
6362469,13 1879
6362469,13 11
6362469,13 25 
6362736,84 75 
6362837,78 250 
6362855,25 101 
6364868,87 100 
6364868,87 4
6364868,87 1879
6364868,87 11
6364868,87 25 
6370532,67 75 
6371741,64 72 
6371825,97 70 
6372311,59 80 
6372798,46 83 
6373133,16 64 335
6373328,63 74 184
6373328,63 61 184
6373738,71 150 
6373759,98 68 
6374271,26 92 
6374271,26 65 
6374290,85 103 
6374290,85 101 
6374821,82 100 
6374821,82 4
6374821,82 1879
6374821,82 10
6376797,04 25 
6380515,9 75 
6381725,04 72 
6381808,33 70 
6382293,46 80 
6382727,5 83 
6382980,9 64 254
6383179,99 74 186
6383179,99 62 186
6383989,45 150 
6384008,79 68 
6384339,02 249
6384392,42 172 
6384817,79 92 
6384817,79 65 
6384832,93 103 
6384832,93 101 
6385375,5 100 
6385375,5 4
6385375,5 1879
6385375,5 10
6387352,53 25 
6390591,53 75 
6391798,63 72 
6391884 70 
6392366 80 
6392856,53 83 
6393032,61 64 177
6393204,9 74 149
6393204,9 62 149
6394017,22 152 
6394044,53 69 
6394555,84 93 
6394575,42 103 
6394575,42 101 
6397607,66 100 
6397607,66 4
6397607,66 1879
6397607,66 11
6399587,32 25 
6399654,25 75 
6400863,1 72 
6400946,8 70 
6401435,78 80 
6401866,07 83 
6402013,1 64 147
6402198,42 74 173
6402198,42 62 173
6402608,78 151 
6402627,65 69 
6403136,43 249 
6403635,89 93 
6403651,52 103 
6403651,52 101 
6406686,9 100 
6406686,9 4
6406686,9 1879
6406686,9 10
6408663,42 25 
6409450,18 75 
6410656,64 72 
6410915,88 70 
6411588,06 80 
6412230,09 250 
6412247,76 101 
6414260,98 100 
6414260,98 4
6414260,98 1879
6414260,98 10
6414260,98 25 
6415514,16 75 
6416722,42 72 
6416926,75 70 
6417431,96 80 
6417965,72 83 
6419065,44 64 1101
6419243,81 74 159
6419243,81 61 159
6419655,06 151 
6419672,74 69 
6420482,06 93 
6420497,64 103 
6420497,64 101 
6423537,43 100 
6423537,43 4
6423537,43 1879
6423537,43 11
6425509,51 25 
6425536,68 75 
6426745,06 72 
6426829,06 70 
6427318,46 80 
6427801,54 83 
6428118,98 64 318
6428356,42 74 223
6428356,42 62 223
6429164,19 151 
6429189,5 69 
6429699 93 
6429720,32 103 
6429720,32 101 
6432752,33 100 
6432752,33 4
6432752,33 1879
6432752,33 10
6434732,21 25 
6435239 75 
6436446,87 72 
6436531,55 70 
6437027,03 80 
6437464,06 83 
6437726,88 64 262
6437887,36 74 143
6437887,36 62 143
6438298,56 150 
6438318,06 68 
6438647,02 249
6438723,56 172 
6439127,95 92 
6439127,95 65 
6439142,95 103 
6439142,95 101 
6439675,3 100 
6439675,3 4
6439675,3 1879
6439675,3 11
6441649,2 25 
6444061,87 75 
6445269,99 72 
6445354,4 70 
6445840,06 80 
6446380,22 83 
6446551,61 64 172
6446573,54 256 
6446612,49 74 47
6446612,49 62 47
6447420,84 151 
6447447,54 69 
6448020,5 249 
6448257,14 93 
6448272,35 103 
6448272,35 101 
6451318,99 100 
6451318,99 4
6451318,99 1879
6451318,99 10
6453297,53 25 
6456110,05 75 
6457317,45 72 
6457402,55 70 
6457887,3 80 
6458428,36 83 
6458622,6 64 195
6458794,15 74 153
6458794,15 62 153
6459600,56 150 
6459629,01 68 
6459936,68 249
6459985,35 172 
6460438,24 92 
6460438,24 65 
6460453,82 103 
6460453,82 101 
6460988,66 100 
6460988,66 4
6460988,66 1879
6460988,66 10
6462960,17 25 
6466052,42 75 
6467261,77 72 
6467344,96 70 
6467832,08 80 
6468264,32 83 
6468548,81 64 285
6468709,2 74 139
6468709,2 61 139
6469118,61 153 
6469144,91 68 
6469655,07 92 
6469655,07 65 
6469676,52 103 
6469676,52 101 
6470208,11 100 
6470208,11 4
6470208,11 1879
6470208,11 11
6472182,76 25 
6477754,13 75 
6478961,71 72 
6479046,67 70 
6479532,47 80 
6480019,15 83 
6480239,94 64 221
6480402,46 74 144
6480402,46 62 144
6480813,32 151 
6480833,14 69 
6481343,22 93 
6481364,85 103 
6481364,85 101 
6484404,97 100 
6484404,97 4
6484404,97 1879
6484404,97 10
6486376,72 25 
6492041,31 75 
6492770,93 250 
6492786,17 101 
6494799,73 100 
6494799,73 4
6494799,73 1879
6494799,73 10
6494799,73 25 
6499344,12 75 
6500551,17 72 
6500637,38 70 
6501128,88 80 
6501676,5 83 
6501786,52 64 111
6501933,48 74 125
6501933,48 61 125
6502742,94 151 
6502771,17 69 
6503253,2 249 
6503279,83 256 
6503618,65 182 
6560194,48 93 
6560211,06 103 
6560211,06 101 
6563248,19 100 
6563248,19 4
6563248,19 1879
6563248,19 10
6565222,86 25 
6565889,59 75 
6566035,77 250 
6566048,04 101 
6568061,68 100 
6568061,68 4
6568061,68 1879
6568061,68 10
6568061,68 25 
6574245,29 75 
6574701,13 250 
6574711 101 
6576724,56 100 
6576724,56 4
6576724,56 1879
6576724,56 10
6576724,56 25 
6580629,18 75 
6581836,23 72 
6582095,79 70 
6582907,9 80 
6583601,31 83 
6583813,35 64 212
6584024,32 74 196
6584024,32 62 196
6584444,14 150 
6584469,44 68 
6585335,12 249
6585680,64 92 
6585680,64 65 
6585708,35 103 
6585708,35 101 
6586239,35 100 
6586239,35 4
6586239,35 1879
6586239,35 10
6588212,98 25 
6589879,29 75 
6591089,18 72 
6591291,76 70 
6591790,77 80 
6592224,29 83 
6592440,61 64 217
6592582,98 74 119
6592582,98 62 119
6593392,1 150 
6593411,61 68 
6593829,6 249
6593871,95 172 
6594220,17 92 
6594220,17 65 
6594236,39 103 
6594236,39 101 
6594777,56 100 
6594777,56 4
6594777,56 1879
6594777,56 11
6596756,06 25 
6599288,6 75 
6600496,79 72 
6600581,18 70 
6601073,61 80 
6601606,93 83 
6601693,99 64 87
6601911,09 74 198
6601911,09 62 198
6602891,58 151 
6602915,15 69 
6603422,81 93 
6603432,46 103 
6603432,46 101 
6606464,44 100 
6606464,44 4
6606464,44 1879
6606464,44 11
6608444,33 25 
6618213,79 75 
6618311,72 250 
6618318,95 101 
6620332,54 100 
6620332,54 4
6620332,54 1879
6620332,54 11
6620332,54 25 
6622424,62 75 
6623631,7 72 
6623717,84 70 
6624204,34 80 
6624690,44 83 
6625119,25 64 429
6625295,17 74 152
6625295,17 62 152
6626106,11 151 
6626131,61 69 
6626468,97 249 
6627139,41 93 
6627155,6 103 
6627155,6 101 
6630190,96 100 
6630190,96 4
6630190,96 1879
6630190,96 11
6632167,49 25 
6642168,88 254 
6642189,09 101 
6644188,3 100 
6644188,3 4
6644188,3 1879
6644188,3 11
6644188,3 25 
6644722,53 75 
6645287,1 250 
6645294,14 101 
6647307,64 100 
6647307,64 4
6647307,64 1879
6647307,64 11
6647307,64 25 
6650279,37 75 
6651487,92 72 
6651572,6 70 
6652056,77 80 
6652491,77 83 
6652963,15 64 472
6653146,47 74 162
6653146,47 61 162
6653557,67 150 
6653585,72 68 
6654095,9 92 
6654095,9 65 
6654117,36 103 
6654117,36 101 
6654657,24 100 
6654657,24 4
6654657,24 1879
6654657,24 11
6656637 25 
6657636,88 75 
6657764,14 250 
6657782 101 
6659795,65 100 
6659795,65 4
6659795,65 1879
6659795,65 11
6659795,65 25 
6663513,61 75 
6664722,51 72 
6664806,89 70 
6665297,6 80 
6665832,69 83 
6666388,47 64 557
6666544,21 74 139
6666544,21 61 139
6667355,06 150 
6667380,69 68 
6668591,96 92 
6668591,96 65 
6668617,83 103 
6668617,83 101 
6669151,52 100 
6669151,52 4
6669151,52 1879
6669151,52 11
6671124,16 25 
6673070,28 75 
6673453,07 250 
6673468,63 101 
6675468,89 100 
6675468,89 4
6675468,89 1879
6675468,89 11
6675468,89 25 
6684891,09 75 
6685558,12 250 
6685570,08 101 
6687583,67 100 
6687583,67 4
6687583,67 1879
6687583,67 11
6687583,67 25 
6697379,15 75 
6697423,39 250 
6697431,67 101 
6699446,19 100 
6699446,19 4
6699446,19 1879
6699446,19 11
6699446,19 25 
6699471,82 75 
6700680,71 72 
6700951,39 70 
6701675,66 250 
6701683,66 101 
6703696,79 100 
6703696,79 4
6703696,79 1879
6703696,79 11
6703696,79 25 
6713697,7 254 
6713705,04 101 
6715717,52 100 
6715717,52 4
6715717,52 1879
6715717,52 11
6715717,52 25 
6717331,26 75 
6718541,95 72 
6718556,36 70 
6718666,94 80 
6719396,37 83 
6719618,18 64 222
6719816,66 74 181
6719816,66 62 181
6720625,07 151 
6720650,24 69 
6721459,45 93 
6721475,12 103 
6721475,12 101 
6724506,21 100 
6724506,21 4
6724506,21 1879
6724506,21 10
6726487 25 
6731298,62 75 
6731306,61 250 
6731323,79 101 
6733324,16 100 
6733324,16 4
6733324,16 1879
6733324,16 10
6733324,16 25 
6733883,48 75 
6735093,03 72 
6735296,64 70 
6735807,39 80 
6736295,8 83 
6737255,58 64 961
6737445,78 74 164
6737445,78 62 164
6737857,84 150 
6737883,75 68 
6738392,72 92 
6738392,72 65 
6738414,56 103 
6738414,56 101 
6738961,33 100 
6738961,33 4
6738961,33 1879
6738961,33 11
6740934,23 25 
6744306,41 75 
6744380,8 250 
6744398,17 101 
6746411,76 100 
6746411,76 4
6746411,76 1879
6746411,76 11
6746411,76 25 
6746438,27 75 
6747649,29 72 
6747731,34 70 
6748220,39 80 
6748757,16 83 
6749053,78 64 297
6749249,85 74 173
6749249,85 62 173
6750060,65 151 
6750090,92 69 
6750518,16 249 
6750603,09 93 
6750622,63 103 
6750622,63 101 
6753653,59 100 
6753653,59 4
6753653,59 1879
6753653,59 10
6755634,53 25 
6765635,82 254 
6765656,14 101 
6767668,56 100 
6767668,56 4
6767668,56 1879
6767668,56 10
6767668,56 25 
6769055,72 75 
6769237,94 250 
6769254,18 101 
6771267,75 100 
6771267,75 4
6771267,75 1879
6771267,75 10
6771267,75 25 
6781267,83 254 
6781276,06 101 
6783288,51 100 
6783288,51 4
6783288,51 1879
6783288,51 10
6783288,51 25 
6784942,39 75 
6786151,19 72 
6786234,81 70 
6786723,52 80 
6787153,98 83 
6787354,92 64 201
6787592,93 74 226
6787592,93 62 226
6788001,44 150 
6788021,35 68 
6788370,4 249
6788831,33 92 
6788831,33 65 
6788846,51 103 
6788846,51 101 
6789378,34 100 
6789378,34 4
6789378,34 1879
6789378,34 11
6791352,5 25 
6792498,99 75 
6793707,37 72 
6793791,52 70 
6794279,46 80 
6794764,02 83 
6794857,03 64 93
6794997,12 74 127
6794997,12 62 127
6795408,55 153 
6795431,53 68 
6795799,46 249
6795841,84 172 
6796641,35 92 
6796641,35 65 
6796656,16 103 
6796656,16 101 
6797193,56 100 
6797193,56 4
6797193,56 1879
6797193,56 10
6799175,82 25 
6800549,06 75 
6801756,18 72 
6801841,45 70 
6802325,99 80 
6802800,6 83 
6802832,82 64 33
6802995,43 74 142
6802995,43 62 142
6804134,31 150 
6804161,06 68 
6804973,37 92 
6804973,37 65 
6804985,96 103 
6804985,96 101 
6805522,95 100 
6805522,95 4
6805522,95 1879
6805522,95 10
6807492,39 25 
6810064,83 75 
6811271,94 72 
6811357,35 70 
6811852,29 80 
6812396,46 83 
6812460,37 64 64
6812483,49 256 
6812505,21 74 29
6812505,21 62 29
6812916,63 150 
6812943,99 68 
6813769,66 249
6814153,79 92 
6814153,79 65 
6814182,11 103 
6814182,11 101 
6814714,79 100 
6814714,79 4
6814714,79 1879
6814714,79 10
6816688,25 25 
6818221,33 75 
6819428,41 72 
6819513,8 70 
6819999,64 80 
6820433,11 83 
6820712,38 64 279
6820894,22 74 168
6820894,22 61 168
6821704,75 151 
6821726,84 69 
6822537,1 93 
6822551,79 103 
6822551,79 101 
6825595,39 100 
6825595,39 4
6825595,39 1879
6825595,39 11
6827563,78 25 
6830629,28 75 
6831836,39 72 
6831921,97 70 
6832408,75 80 
6832934,48 83 
6832953,63 64 20
6833138 74 164
6833138 63 164
6833549,24 151 
6833575,93 69 
6834586,65 93 
6834599,95 103 
6834599,95 101 
6837632,35 100 
6837632,35 4
6837632,35 1879
6837632,35 11
6839611,82 25 
6839639,75 75 
6840846,79 72 
6841051,32 70 
6841564,4 80 
6841997,12 83 
6842289,87 64 293
6842484,38 74 181
6842484,38 62 181
6843295,78 151 
6843318,38 69 
6843604,34 249 
6844321,42 93 
6844342,44 103 
6844342,44 101 
6847379,39 100 
6847379,39 4
6847379,39 1879
6847379,39 10
6849354,24 25 
6850234,23 75 
6851441,54 72 
6851526,86 70 
6852010,8 80 
6852499,22 83 
6852651,41 64 153
6852807 74 135
6852807 61 135
6853614,43 151 
6853633,17 69 
6854441,82 93 
6854458,07 103 
6854458,07 101 
6857497,39 100 
6857497,39 4
6857497,39 1879
6857497,39 11
6859469,88 25 
6861522,79 75 
6862732,37 72 
6862815,23 70 
6863297,91 80 
6863787,82 83 
6864036 64 249
6864219,75 74 166
6864219,75 61 166
6864627,12 150 
6864655,11 68 
6865866,04 92 
6865866,04 65 
6865880 103 
6865880 101 
6866411,8 100 
6866411,8 4
6866411,8 1879
6866411,8 10
6868386,11 25 
6870505,55 75 
6871712,42 72 
6871798,07 70 
6872288,84 80 
6872823,85 83 
6873367,04 64 543
6873533,55 74 151
6873533,55 62 151
6874532,1 150 
6874558,22 68 
6875369,6 92 
6875369,6 65 
6875395,76 103 
6875395,76 101 
6875928,68 100 
6875928,68 4
6875928,68 1879
6875928,68 11
6877902 25 
6887901,34 254 
6887910,3 101 
6889922,77 100 
6889922,77 4
6889922,77 1879
6889922,77 11
6889922,77 25 
6892016,39 75 
6892998,78 250 
6893014,39 101 
6895027,97 100 
6895027,97 4
6895027,97 1879
6895027,97 11
6895027,97 25 
6896640,4 75 
6896665,55 250 
6896679,48 101 
6898694,13 100 
6898694,13 4
6898694,13 1879
6898694,13 11
6898694,13 25 
6908694,38 254 
6908701,66 101 
6910713,86 100 
6910713,86 4
6910713,86 1879
6910713,86 11
6910713,86 25 
6914126,16 75 
6915333,4 72 
6915419,44 70 
6915911,57 80 
6916338,54 83 
6916510,95 64 173
6916665,56 74 141
6916665,56 61 141
6917074,05 150 
6917099,28 68 
6917607,15 92 
6917607,15 65 
6917630,96 103 
6917630,96 101 
6918173,06 100 
6918173,06 4
6918173,06 1879
6918173,06 11
6920150,61 25 
6921924,52 75 
6923133,56 72 
6923216 70 
6923700,02 80 
6924135,16 83 
6924276,01 64 141
6924434,84 74 140
6924434,84 61 140
6925242,55 150 
6925269,84 68 
6926080,79 92 
6926080,79 65 
6926107,35 103 
6926107,35 101 
6926638,2 100 
6926638,2 5
6926638,2 1879
6926638,2 10
6926638,2 78 
6926638,2 198 
6928613,62 25 
6931479,6 75 
6932689,33 72 
6932771,88 70 
6933257,78 80 
6933799,45 83 
6934115,27 64 318
6934263,41 74 133
6934263,41 62 133
6934671,98 153 
6934692,54 68 
6935056,01 249
6935135,93 172 
6935201,88 92 
6935201,88 65 
6935223,4 103 
6935223,4 101 
6935759,15 100 
6935759,15 5
6935759,15 1879
6935759,15 11
6937729,65 25 
6942048,25 75 
6943257,69 72 
6943527,43 70 
6944333,82 80 
6945019,58 83 
6945082,59 64 64
6945270,08 74 171
6945270,08 62 171
6945680,47 150 
6945700,45 68 
6946240,54 249
6946911,39 92 
6946911,39 65 
6946925,13 103 
6946925,13 101 
6947464,18 100 
6947464,18 5
6947464,18 1879
6947464,18 10
6949444,63 25 
6952923,55 75 
6954130,47 72 
6954389,27 70 
6955200,19 80 
6955894,84 83 
6955901,31 64 6
6956051,96 74 131
6956051,96 61 131
6956859,62 151 
6956883,11 69 
6957394,47 93 
6957413,89 103 
6957413,89 101 
6960448,35 100 
6960448,35 5
6960448,35 1879
6960448,35 11
6962425,7 25 
6963359 75 
6964566,55 72 
6964651,52 70 
6965135,21 80 
6965570,74 83 
6965838,58 64 269
6965989,56 74 126
6965989,56 61 126
6966401,57 151 
6966425,46 69 
6966848,8 249 
6966909,42 182 
6967792,84 256 
6986112,41 93 
6986134,93 103 
6986134,93 101 
6989167,02 100 
6989167,02 5
6989167,02 1879
6989167,02 10
6991146,75 25 
6992706,52 75 
6993914,51 72 
6993999,02 70 
6994485,45 80 
6995024,76 83 
6995461,2 64 437
6995625,76 74 148
6995625,76 61 148
6996433,99 151 
6996452,33 69 
6997463,03 93 
6997476,82 103 
6997476,82 101 
7000520,99 100 
7000520,99 5
7000520,99 1879
7000520,99 10
7002488,64 25 
7012324,69 75 
7013534,25 72 
7013617,17 70 
7014101,04 80 
7014536,43 83 
7014861,78 64 326
7014889,39 256 
7014898,65 74 16
7014898,65 62 16
7015596,63 151 
7015617,76 69 
7016628,15 93 
7016641,81 103 
7016641,81 101 
7019674,35 100 
7019674,35 5
7019674,35 1879
7019674,35 10
7021653,62 25 
7023706,52 75 
7024915,1 72 
7024998,95 70 
7025487,75 80 
7026024,77 83 
7026133,84 64 110
7026300,46 256 
7026309,85 74 152
7026309,85 63 152
7027120,47 150 
7027145,37 68 
7027957,86 92 
7027957,86 65 
7027970,34 103 
7027970,34 101 
7028506,28 100 
7028506,28 5
7028506,28 1879
7028506,28 11
7030476,72 25 
7035488,06 75 
7036697,22 72 
7036780,58 70 
7037269,04 80 
7037741,82 83 
7037965,88 64 227
7038117,4 74 139
7038117,4 61 139
7038528,62 151 
7038554,75 69 
7038885,96 249 
7039138,09 182 
7039228,91 256 
7045128,06 93 
7045150,64 103 
7045150,64 101 
7048190,46 100 
7048190,46 5
7048190,46 1879
7048190,46 11
7050161,43 25 
7050428,36 75 
7051637,26 72 
7051720,93 70 
7052208,34 80 
7052693,33 83 
