3527571,46 151 
3527593,09 69 
3527967,07 249 
3529694,1 93 
3529709,63 103 
3529709,63 101 
3533241,78 100 
3533241,78 6
3533241,78 1950
3533241,78 11
3535214,68 25 
3537360,73 75 
3538269,97 72 
3538346,73 70 
3539335,81 80 
3539878,92 83 
3539953,07 64 75
3540108,33 74 136
3540108,33 61 136
3540916,78 150 
3540946,28 68 
3542155,06 92 
3542155,06 65 
3542170,95 103 
3542170,95 101 
3542710,05 100 
3542710,05 6
3542710,05 1950
3542710,05 11
3544690,68 25 
3545757,17 75 
3546665,8 72 
3546743,16 70 
3547721,12 80 
3548208,77 83 
3548508,26 64 300
3548730,47 74 202
3548730,47 62 202
3549137,85 151 
3549156,11 69 
3549663,45 93 
3549674,45 103 
3549674,45 101 
3553211,24 100 
3553211,24 6
3553211,24 1950
3553211,24 10
3555179,59 25 
3556032,7 75 
3556938,7 72 
3557018,71 70 
3558012,62 80 
3558537,69 83 
3558641,89 64 105
3558894,77 74 237
3558894,77 62 237
3561620,05 151 
3561644,85 69 
3561929,76 249 
3562019,12 182 
3562453,67 93 
3562468,93 103 
3562468,93 101 
3566002,86 100 
3566002,86 6
3566002,86 1950
3566002,86 11
3567973,94 25 
3568001,08 75 
3568908,42 72 
3568986,97 70 
3569962,68 80 
3570399,22 83 
3570628,24 64 229
3570817,35 74 165
3570817,35 62 165
3571226,76 151 
3571254,17 69 
3571877,06 249 
3574521,78 181 
3616369,18 256 
3619474,11 93 
3619484,48 103 
3619484,48 101 
3623027,11 100 
3623027,11 6
3623027,11 1950
3623027,11 10
3625003,18 25 
3625616,39 75 
3626525,33 72 
3626868,89 70 
3628122,91 80 
3628894,1 83 
3628918,48 64 24
3629108,8 74 175
3629108,8 62 175
3629520,5 151 
3629548,79 69 
3630071,45 249 
3630562,6 93 
3630573,03 103 
3630573,03 101 
3634104,6 100 
3634104,6 6
3634104,6 1950
3634104,6 10
3636078,08 25 
3636878,06 75 
3637784,9 72 
3638010,67 70 
3639011,5 80 
3639436,27 83 
3639738,76 64 303
3639919,71 74 164
3639919,71 61 164
3640730,82 151 
3640756,88 69 
3641266,04 93 
3641275,32 103 
3641275,32 101 
3644812,18 100 
3644812,18 6
3644812,18 1950
3644812,18 10
3646806,84 25 
3648259,88 75 
3649169,38 72 
3649245,95 70 
3650232,72 80 
3650751,48 83 
3650952,14 64 201
3651237,29 74 273
3651237,29 62 273
3655117,65 151 
3655137,5 69 
3655948,99 93 
3655962,17 103 
3655962,17 101 
3659501,06 100 
3659501,06 6
3659501,06 1950
3659501,06 11
3661480,68 25 
3661507,59 75 
3662414,52 72 
3662493,5 70 
3663481,69 80 
3663919,09 83 
3664281,71 64 362
3664611,22 74 306
3664611,22 62 306
3665021,45 151 
3665040,51 69 
3665850,01 93 
3665864,66 103 
3665864,66 101 
3669397,83 100 
3669397,83 6
3669397,83 1950
3669397,83 11
3671369,66 25 
3671396,83 75 
3671534,63 250 
3671555,07 101 
3673568,73 100 
3673568,73 6
3673568,73 1950
3673568,73 11
3673568,73 25 
3673594,91 75 
3674501,06 72 
3674581,77 70 
3675565,56 80 
3676087,47 83 
3676285,63 64 198
3676445,07 74 145
3676445,07 61 145
3676856,41 150 
3676875,43 68 
3678087,69 92 
3678087,69 65 
3678112,71 103 
3678112,71 101 
3678644 100 
3678644 6
3678644 1950
3678644 11
3680618,96 25 
3681618,97 75 
3682527,57 72 
3682605,02 70 
3683597,37 80 
3684083,8 83 
3684354,35 64 271
3684576,4 74 199
3684576,4 61 199
3685385,23 150 
3685405,2 68 
3685915,76 92 
3685915,76 65 
3685936,02 103 
3685936,02 101 
3686485,93 100 
3686485,93 6
3686485,93 1950
3686485,93 11
3688455,65 25 
3692974,05 75 
3693882,89 72 
3693960,06 70 
3694943,35 80 
3695465,84 83 
3696024,43 64 559
3696198,53 74 160
3696198,53 61 160
3697007,08 150 
3697026,82 68 
3697834,73 92 
3697834,73 65 
3697850,97 103 
3697850,97 101 
3698384,8 100 
3698384,8 6
3698384,8 1950
3698384,8 10
3700357,21 25 
3702516,8 75 
3703425,79 72 
3703502,59 70 
3704486,68 80 
3704968,22 83 
3705152,73 64 185
3705373,13 74 205
3705373,13 62 205
3705781,14 153 
3705809,8 68 
3706221,51 249
3706253,62 172 
3707019,81 92 
3707019,81 65 
3707033,7 103 
3707033,7 101 
3707570,92 100 
3707570,92 6
3707570,92 1950
3707570,92 11
3709539,94 25 
3716630,71 75 
3717539,25 72 
3717616,58 70 
3718609,13 80 
3719028,88 83 
3719312,3 64 284
3719550,9 74 216
3719550,9 62 216
3719960,95 151 
3719990,36 69 
3720688,86 249 
3720905,43 182 
3723437,64 93 
3723453,28 103 
3723453,28 101 
3726991,17 100 
3726991,17 6
3726991,17 1950
3726991,17 10
3728971,69 25 
3731330,95 75 
3732240,17 72 
3732316,96 70 
3732707,41 250 
3732715,93 101 
3734729,11 100 
3734729,11 6
3734729,11 1950
3734729,11 10
3734729,11 25 
3734756,32 75 
3735663,46 72 
3735674,63 70 
3736284,65 80 
3736821,35 83 
3737051,15 64 230
3737279,21 74 205
3737279,21 62 205
3738088,58 151 
3738115,89 69 
3739128,86 93 
3739140,03 103 
3739140,03 101 
3742677,38 100 
3742677,38 6
3742677,38 1950
3742677,38 11
3744644,99 25 
3744685,6 75 
3745592,18 72 
3745857,84 70 
3747163,97 80 
3747896,47 83 
3747941,05 64 45
3748096,56 74 133
3748096,56 61 133
3750879,7 256 
3757967,09 252 
3757985,1 101 
3759998,29 100 
3759998,29 6
3759998,29 1950
3759998,29 11
3759998,29 25 
3760371,87 75 
3761281,78 72 
3761544,39 70 
3762699,83 80 
3763183,3 83 
3763440,87 64 258
3763609,79 74 147
3763609,79 62 147
3764420,67 151 
3764438,02 69 
3764811,78 249 
3765345,38 182 
3767389,23 256 
3768260,83 93 
3768274,04 103 
3768274,04 101 
3771806,76 100 
3771806,76 6
3771806,76 1950
3771806,76 10
3773792,44 25 
3777471,21 75 
3778379,14 72 
3778457,38 70 
3779449,38 80 
3779936,09 83 
3780252,38 64 317
3780401,85 74 133
3780401,85 61 133
3780813,15 151 
3780843,57 69 
3781353,64 93 
3781375,11 103 
3781375,11 101 
3784916,04 100 
3784916,04 6
3784916,04 1950
3784916,04 10
3786893,45 25 
3786934,02 75 
3787842,45 72 
3787919,84 70 
3788897,28 80 
3789385,44 83 
3789560,72 64 176
3789758,78 74 174
3789758,78 62 174
3790569,25 153 
3790599,28 68 
3790927,15 249
3790964,48 172 
3791408,77 92 
3791408,77 65 
3791424,15 103 
3791424,15 101 
3791955,51 100 
3791955,51 6
3791955,51 1950
3791955,51 11
3793930,43 25 
3796636,28 75 
3797545,39 72 
3797622,31 70 
3798611,35 80 
3799141,2 83 
3799422,99 64 282
3799570,45 74 123
3799570,45 61 123
3799981,18 150 
3800008,64 68 
3800518,49 92 
3800518,49 65 
3800540,22 103 
3800540,22 101 
3801077,36 100 
3801077,36 6
3801077,36 1950
3801077,36 10
3803046,56 25 
3804674,06 75 
3805580,74 72 
3805658,86 70 
3806647,45 80 
3807084,41 83 
3807347,36 64 263
3807491,84 74 128
3807491,84 62 128
3808301,43 151 
3808325,1 69 
3808657,87 249 
3809232,43 182 
3810909,42 256 
3814557,58 93 
3814574,21 103 
3814574,21 101 
3818115,48 100 
3818115,48 6
3818115,48 1950
3818115,48 11
3820092,51 25 
3830093,58 254 
3830100,97 101 
3832113,32 100 
3832113,32 6
3832113,32 1950
3832113,32 11
3832113,32 25 
3837552,11 75 
3837558,77 250 
3837577,3 101 
3839590,91 100 
3839590,91 6
3839590,91 1950
3839590,91 11
3839590,91 25 
3840283,52 75 
3840316,09 250 
3840322,76 101 
3842323,13 100 
3842323,13 6
3842323,13 1950
3842323,13 11
3842323,13 25 
3844561,68 75 
3845472,99 72 
3845548,49 70 
3846533,39 80 
3847000,67 83 
3847203,14 64 203
3847342,83 74 116
3847342,83 61 116
3847752,93 150 
3847775,62 68 
3848287,63 92 
3848287,63 65 
3848306,45 103 
3848306,45 101 
3848842,23 100 
3848842,23 6
3848842,23 1950
3848842,23 10
3850812,7 25 
3852439,07 75 
3853350 72 
3853425,05 70 
3854409,01 80 
3854837,34 83 
3855033,51 64 196
3855061,74 256 
3855192,57 74 142
3855192,57 63 142
3856003,51 150 
3856025,42 68 
3856836,81 92 
3856836,81 65 
3856862,76 103 
3856862,76 101 
3857394,23 100 
3857394,23 6
3857394,23 1950
3857394,23 11
3859369,02 25 
3860609,01 75 
3861519,42 72 
3861795,05 70 
3863104,02 80 
3863940,28 83 
3863947,91 64 8
3864103,29 74 137
3864103,29 61 137
3864511,88 150 
3864541,74 68 
3865753,9 92 
3865753,9 65 
3865778,96 103 
3865778,96 101 
3866325,84 100 
3866325,84 6
3866325,84 1950
3866325,84 10
3868298,58 25 
3878309,33 254 
3878320,16 101 
3880332,64 100 
3880332,64 6
3880332,64 1950
3880332,64 10
3880332,64 25 
3885611,52 75 
3885618,38 250 
3885636,79 101 
3887650,22 100 
3887650,22 6
3887650,22 1950
3887650,22 10
3887650,22 25 
3894873,43 75 
3895154,79 250 
3895165,89 101 
3897179,5 100 
3897179,5 6
3897179,5 1950
3897179,5 10
3897179,5 25 
3898885,08 75 
3898891,43 250 
3898897,69 101 
3900911,25 100 
3900911,25 6
3900911,25 1950
3900911,25 10
3900911,25 25 
3901270,72 75 
3902178,88 72 
3902457,42 70 
3903608,38 80 
3904168,98 250 
3904189,06 101 
3906202,28 100 
3906202,28 6
3906202,28 1950
3906202,28 10
3906202,28 25 
3908001,95 75 
3908911,87 72 
3909134,48 70 
3910140,79 80 
3910626,75 83 
3910714,73 64 89
3910915,85 74 183
3910915,85 62 183
3911727,3 151 
3911748,23 69 
3912076,03 249 
3912214,82 256 
3913071,6 182 
3914582,52 93 
3914598,07 103 
3914598,07 101 
3918129,58 100 
3918129,58 6
3918129,58 1950
3918129,58 11
3920103,01 25 
3920130,28 75 
3921037,49 72 
3921116,13 70 
3922096,98 80 
3922528,36 83 
3922685,96 64 158
3922964,53 74 263
3922964,53 62 263
3924334,65 151 
3924356,09 69 
3925059,9 249 
3925220,06 182 
3926780,54 93 
3926792,81 103 
3926792,81 101 
3930327,11 100 
3930327,11 6
3930327,11 1950
3930327,11 10
3932297,84 25 
3932325,11 75 
3933230,89 72 
3933310,83 70 
3934301 80 
3934829,7 83 
3934944,83 64 116
3935087,62 74 125
3935087,62 61 125
3935497,96 151 
3935524,63 69 
3936036,33 93 
3936055,59 103 
3936055,59 101 
3939595,04 100 
3939595,04 6
3939595,04 1950
3939595,04 11
3941573,84 25 
3941614,4 75 
3942520,97 72 
3942600,16 70 
3943580,96 80 
3944065,76 83 
3944270,74 64 206
3944481,09 74 189
3944481,09 62 189
3945290,22 151 
3945319,63 69 
3945657,16 249 
3946571,08 182 
3946590,14 93 
3946610,97 103 
3946610,97 101 
3950149,28 100 
3950149,28 6
3950149,28 1950
3950149,28 10
3952129,29 25 
3952157,17 75 
3953064,76 72 
3953142,29 70 
3954133,6 80 
3954567,95 83 
3954840,74 64 274
3954986,6 74 125
3954986,6 61 125
3955398,14 151 
3955422,74 69 
3955838,34 249 
3956337,25 181 
3967739,22 256 
3989445,27 93 
3989459,27 103 
3989459,27 101 
3992991,57 100 
3992991,57 3
3992991,57 1950
3992991,57 11
3992991,57 78 
3992991,57 198 
3994964,32 25 
3995471,18 75 
3996379,63 72 
3996457,18 70 
3997432,91 80 
3997962,65 83 
3998145,99 64 184
3998299,3 74 137
3998299,3 61 137
3999106,8 151 
3999137 69 
3999585,18 249 
3999743,74 181 
4000912,39 93 
4000934,35 103 
4000934,35 101 
4004476,59 100 
4004476,59 3
4004476,59 1950
4004476,59 11
4006452,71 25 
4006479,79 75 
4007387,4 72 
4007465,75 70 
4008456,81 80 
4008891,35 83 
4009186,51 64 295
4009359,29 74 148
4009359,29 62 148
4010172,07 151 
4010199,26 69 
4010641,15 249 
4010821,51 182 
4013211,52 93 
4013222,49 103 
4013222,49 101 
4016755,63 100 
4016755,63 3
4016755,63 1950
4016755,63 10
4018727,46 25 
4020313,83 75 
4021221,41 72 
4021299,84 70 
4022292,66 80 
4022831,99 83 
4023079,1 64 248
4023303,12 74 205
4023303,12 61 205
4023715,01 151 
4023740,16 69 
4024240,62 249 
4024474,29 181 
4026808,35 256 
4028634,02 93 
4028655,81 103 
4028655,81 101 
4032192,34 100 
4032192,34 3
4032192,34 1950
4032192,34 11
4034174,16 25 
4035067,44 75 
4035975,48 72 
4036053,48 70 
4037042,39 80 
4037532,4 83 
4037715,36 64 183
4037917 74 185
4037917 62 185
4038325,43 151 
4038347,3 69 
4039194,82 249 
4040395,37 93 
4040410,79 103 
4040410,79 101 
4043949,7 100 
4043949,7 3
4043949,7 1950
4043949,7 10
4045929,14 25 
4048235,24 75 
4049143,6 72 
4049221,22 70 
4050201,98 80 
4050620,09 83 
4050626,99 64 8
4056264,59 256 
4056283,13 74 5624
4056283,13 61 5624
4057091,65 153 
4057112,47 68 
4057625,29 92 
4057625,29 65 
4057643,36 103 
4057643,36 101 
4058179,4 100 
4058179,4 3
4058179,4 1950
4058179,4 11
4060149,69 25 
4067160,47 75 
4067200,7 250 
4067212,18 101 
4069225,85 100 
4069225,85 3
4069225,85 1950
4069225,85 11
4069225,85 25 
4070584,89 75 
4071492,72 72 
4071571,59 70 
4071977,46 250 
4071997,16 101 
4074010,44 100 
4074010,44 3
4074010,44 1950
4074010,44 11
4074010,44 25 
4080927,79 75 
4081836,91 72 
4081846,3 70 
4082454,46 80 
4082992,9 83 
4083212,08 64 220
4083403,46 74 171
4083403,46 62 171
4083812,9 151 
4083833,7 69 
4084240,99 249 
4084873,61 93 
4084885,07 103 
4084885,07 101 
4088418,68 100 
4088418,68 3
4088418,68 1950
4088418,68 10
4090390,08 25 
4092589,51 75 
4093496,55 72 
4093575,48 70 
4094564,1 80 
4095054,38 83 
4095181,41 64 127
4095349,69 74 150
4095349,69 62 150
4096158,99 150 
4096189,09 68 
4096518,43 249
4096558,55 172 
4096997,59 92 
4096997,59 65 
4097013,18 103 
4097013,18 101 
4097559,19 100 
4097559,19 3
4097559,19 1950
4097559,19 10
4099532,77 25 
4099560,03 75 
4100468,33 72 
4100545,8 70 
4101532,93 80 
4102064,75 83 
4102137,13 64 73
4102291,09 74 134
4102291,09 61 134
4102701,68 151 
4102732,23 69 
4103244,93 93 
4103263,83 103 
4103263,83 101 
4106796,93 100 
4106796,93 3
4106796,93 1950
4106796,93 11
4108768,85 25 
4112554,25 75 
4113462,42 72 
4113540,28 70 
4114522,03 80 
4115005,93 83 
4115185,18 64 180
4115418,48 74 213
4115418,48 62 213
4116228,9 153 
4116246,54 68 
4116573,12 249
4116611,62 172 
4117456,44 92 
4117456,44 65 
4117471,25 103 
4117471,25 101 
4118005,31 100 
4118005,31 3
4118005,31 1950
4118005,31 11
4119977,4 25 
4120630,85 75 
4121541,22 72 
4121816,74 70 
4122978,91 80 
4123509 83 
4123577,04 64 69
4123755,23 74 153
4123755,23 62 153
4124165,68 151 
4124191,56 69 
4124566,85 249 
4125529,05 93 
4125547,6 103 
4125547,6 101 
4129084,87 100 
4129084,87 3
4129084,87 1950
4129084,87 10
4131065,94 25 
4131093,06 75 
4132001,12 72 
4132078,96 70 
4133061,76 80 
4133584,61 83 
4133777,27 64 193
4133916,27 74 119
4133916,27 61 119
4134725,63 151 
4134745,29 69 
4135556,83 93 
4135569,97 103 
4135569,97 101 
4139106,36 100 
4139106,36 3
4139106,36 1950
4139106,36 11
4141075,15 25 
4141102,21 75 
4142009,6 72 
4142087,99 70 
4143072,54 80 
4143500,25 83 
4143716,74 64 217
4143889,66 74 149
4143889,66 62 149
4144700,63 151 
4144727,67 69 
4145100,7 249 
4146360,67 93 
4146378,73 103 
4146378,73 101 
4149911,54 100 
4149911,54 3
4149911,54 1950
4149911,54 10
4151883,69 25 
4151911,4 75 
4152818,63 72 
4152896,75 70 
4153885,86 80 
4154362,36 83 
4154578,57 64 216
4154727,98 74 125
4154727,98 61 125
4155135,04 151 
4155163,12 69 
4155609,64 249 
4155840,5 181 
4158753,68 93 
4158773,47 103 
4158773,47 101 
4162317,39 100 
4162317,39 3
4162317,39 1950
4162317,39 10
4164291,74 25 
4166398,06 75 
4167308,05 72 
4167383,81 70 
4168366,92 80 
4168849,44 83 
4169010,15 64 161
4169203,21 74 181
4169203,21 62 181
4169613,91 150 
4169636,87 68 
4169957,06 249
4170582,3 92 
4170582,3 65 
4170595 103 
4170595 101 
4171127,04 100 
4171127,04 3
4171127,04 1950
4171127,04 11
4173101,33 25 
4174661,06 75 
4175570,36 72 
4175646,93 70 
4176633,7 80 
4177152,52 83 
4177262,57 64 110
4177555,38 74 270
4177555,38 62 270
4179303,98 151 
4179326,8 69 
4179657,26 249 
4179770,48 182 
4181307,4 93 
4181323,74 103 
4181323,74 101 
4184859,31 100 
4184859,31 3
4184859,31 1950
4184859,31 10
4186828,8 25 
4188721,68 75 
4189629,64 72 
4189707,6 70 
4190694,77 80 
4191133,39 83 
4191362,99 64 230
4191502,18 74 116
4191502,18 61 116
4191915,63 153 
4191934,1 68 
4193145,46 92 
4193145,46 65 
4193158,81 103 
4193158,81 101 
4193699,63 100 
4193699,63 3
4193699,63 1950
4193699,63 10
4195678,27 25 
4196878,08 75 
4197784,95 72 
4197864,12 70 
4198845,32 80 
4199383,02 83 
4199447,4 64 65
4199607,78 74 146
4199607,78 61 146
4200418,5 151 
4200437,1 69 
4200792,15 249 
4201026,89 181 
4202522,13 93 
4202541,33 103 
4202541,33 101 
4206074,39 100 
4206074,39 3
4206074,39 1950
4206074,39 10
4208046,26 25 
4211178,72 75 
4212085,29 72 
4212164,72 70 
4213152,04 80 
4213563,58 83 
4213833,94 64 271
4213997,37 74 141
4213997,37 61 141
4214806,5 151 
4214831,67 69 
4215224,09 249 
4215414,66 181 
4216295,75 256 
4217311,58 93 
4217321,65 103 
4217321,65 101 
4220855,1 100 
4220855,1 3
4220855,1 1950
4220855,1 11
4222826,67 25 
4230730,32 75 
4230767,74 250 
4230782,07 101 
4232795,67 100 
4232795,67 3
4232795,67 1950
4232795,67 11
4232795,67 25 
4233661,62 75 
4233704,77 250 
4233714,17 101 
4235714,58 100 
4235714,58 3
4235714,58 1950
4235714,58 11
4235714,58 25 
4242444,53 75 
4242456,01 250 
4242470,45 101 
4244497,31 100 
4244497,31 3
4244497,31 1950
4244497,31 11
4244497,31 25 
4246096,26 75 
4246137,31 250 
4246148,83 101 
4248162,42 100 
4248162,42 3
4248162,42 1950
4248162,42 11
4248162,42 25 
4249749,16 75 
4250657,58 72 
4250934,8 70 
4252235,59 80 
4252920,16 83 
4253057,28 64 138
4253263,88 74 185
4253263,88 62 185
4253673,87 151 
4253695,17 69 
4254208,16 93 
4254225,87 103 
4254225,87 101 
4257789,83 100 
4257789,83 3
4257789,83 1950
4257789,83 11
4259757,76 25 
4260104,38 75 
4261015,89 72 
4261290,42 70 
4262590,36 80 
4263275,63 83 
4263360,83 64 86
4263535,68 74 154
4263535,68 62 154
4264344,41 151 
4264370,44 69 
4264681,87 249 
4264882,18 93 
4264901,22 103 
4264901,22 101 
4268432,82 100 
4268432,82 3
4268432,82 1950
4268432,82 11
4270406,29 25 
4273205,73 75 
4274116,21 72 
4274378,18 70 
4274940,11 250 
4274950,56 101 
4276963,46 100 
4276963,46 3
4276963,46 1950
4276963,46 11
4276963,46 25 
4279136,21 75 
4280045,79 72 
4280054,7 70 
4280662,9 80 
4281294,65 83 
4281580,93 64 287
4281724,85 74 124
4281724,85 61 124
4282135,24 151 
4282162,14 69 
4282971,97 93 
4282986,87 103 
4282986,87 101 
4286521,91 100 
4286521,91 3
4286521,91 1950
4286521,91 11
4288491,81 25 
4288545,56 75 
4289455,72 72 
4289665,02 70 
4290674,53 80 
4291197,07 83 
4291631,24 64 435
4291774,73 74 125
4291774,73 61 125
4292187,3 151 
4292211,78 69 
4293221,3 93 
4293235,78 103 
4293235,78 101 
4296773,43 100 
4296773,43 3
4296773,43 1950
4296773,43 10
4298754,12 25 
4308756,77 254 
4308775,71 101 
4310788,21 100 
4310788,21 3
4310788,21 1950
4310788,21 10
4310788,21 25 
4311349,29 75 
4312258,26 72 
4312335,13 70 
4313315,3 80 
4313840,7 83 
4313956,31 64 116
4314090,8 74 118
4314090,8 61 118
4314899,58 151 
4314921,41 69 
4315424,45 249 
4315643,35 181 
4317632,49 256 
4318162,23 93 
4318172,01 103 
4318172,01 101 
4321709,54 100 
4321709,54 3
4321709,54 1950
4321709,54 10
4323690,19 25 
4323717,27 75 
4324625,63 72 
4324703,15 70 
4325701,64 80 
4326182,12 83 
4326458,28 64 277
4326619,98 74 145
4326619,98 63 145
4327429,57 151 
4327449,29 69 
4328260,14 93 
4328274,11 103 
4328274,11 101 
4331806,44 100 
4331806,44 3
4331806,44 1950
4331806,44 11
4333779,25 25 
4334472,51 75 
4335381,5 72 
4335458,52 70 
4336442,75 80 
4336870,76 83 
4337085,8 64 216
4337259,1 74 149
4337259,1 61 149
4337667 151 
4337699,07 69 
4338708,64 93 
