5378521,56 62 127
5379347,84 151 
5379370,64 69 
5379692,35 249 
5380378,93 93 
5380393,87 103 
5380393,87 101 
5383931,56 100 
5383931,56 4
5383931,56 1932
5383931,56 11
5385912,14 25 
5395912,22 254 
5395933,93 101 
5397933,13 100 
5397933,13 4
5397933,13 1932
5397933,13 11
5397933,13 25 
5399573,42 75 
5400488,39 72 
5400772,68 70 
5401932,69 80 
5402571,48 83 
5402638,28 64 67
5402808,54 74 144
5402808,54 62 144
5403226,07 151 
5403252,3 69 
5404271,41 93 
5404290,43 103 
5404290,43 101 
5407825,79 100 
5407825,79 4
5407825,79 1932
5407825,79 10
5409795,49 25 
5419795,69 254 
5419817,13 101 
5421829,67 100 
5421829,67 4
5421829,67 1932
5421829,67 10
5421829,67 25 
5429907,4 75 
5429973,6 250 
5429999,16 101 
5432012,75 100 
5432012,75 4
5432012,75 1932
5432012,75 10
5432012,75 25 
5433531,75 75 
5433575,73 250 
5433597,68 101 
5435611,22 100 
5435611,22 4
5435611,22 1932
5435611,22 10
5435611,22 25 
5445612,08 254 
5445633,02 101 
5447633,32 100 
5447633,32 4
5447633,32 1932
5447633,32 10
5447633,32 25 
5448338,92 75 
5448352,45 250 
5448378,15 101 
5450378,57 100 
5450378,57 4
5450378,57 1932
5450378,57 10
5450378,57 25 
5450497,93 75 
5450547,25 250 
5450563,86 101 
5452564,28 100 
5452564,28 4
5452564,28 1932
5452564,28 10
5452564,28 25 
5459347,56 75 
5460257,92 72 
5460534,18 70 
5461694,85 80 
5462293,08 83 
5462320,56 64 28
5462344,88 256 
5462433,78 74 101
5462433,78 62 101
5463570,53 150 
5463600,21 68 
5464111,47 92 
5464111,47 65 
5464145,26 103 
5464145,26 101 
5464677,94 100 
5464677,94 4
5464677,94 1932
5464677,94 10
5466651,52 25 
5467571,55 75 
5468034,8 250 
5468049,81 101 
5470063,51 100 
5470063,51 4
5470063,51 1932
5470063,51 10
5470063,51 25 
5478965,94 75 
5479567,25 250 
5479578,31 101 
5481591,94 100 
5481591,94 4
5481591,94 1932
5481591,94 10
5481591,94 25 
5483524,02 75 
5484099,41 250 
5484109,72 101 
5486123,44 100 
5486123,44 4
5486123,44 1932
5486123,44 10
5486123,44 25 
5492600,24 75 
5492606,68 250 
5492626,31 101 
5494626,5 100 
5494626,5 4
5494626,5 1932
5494626,5 10
5494626,5 25 
5504625,92 254 
5504648,16 101 
5506647,33 100 
5506647,33 4
5506647,33 1932
5506647,33 10
5506647,33 25 
5509059,95 75 
5509066,61 250 
5509085,9 101 
5511099,47 100 
5511099,47 4
5511099,47 1932
5511099,47 10
5511099,47 25 
5511167,83 75 
5512076,71 72 
5512365,69 70 
5513521,77 80 
5514098,82 250 
5514110,79 101 
5516124,08 100 
5516124,08 4
5516124,08 1932
5516124,08 10
5516124,08 25 
5520002,84 75 
5520917,44 72 
5521202,02 70 
5522213,78 80 
5522747,6 83 
5523344,23 64 597
5523740,47 74 367
5523740,47 62 367
5524168,15 150 
5524189,72 68 
5525236,01 249
5525398,33 92 
5525398,33 65 
5525439,43 103 
5525439,43 101 
5525980,75 100 
5525980,75 4
5525980,75 1932
5525980,75 11
5527959,04 25 
5527986,43 75 
5528898,28 72 
5528985,42 70 
5529975,86 80 
5530464,32 83 
5531908,87 64 1445
5532118,91 74 189
5532118,91 62 189
5532546,4 151 
5532571,97 69 
5533386,74 93 
5533409,42 103 
5533409,42 101 
5536941,34 100 
5536941,34 4
5536941,34 1932
5536941,34 10
5538914,46 25 
5548913,93 254 
5548936,17 101 
5550948,63 100 
5550948,63 4
5550948,63 1932
5550948,63 10
5550948,63 25 
5551109,7 75 
5552017,97 72 
5552095,68 70 
5552683,12 250 
5552707,87 101 
5554721,08 100 
5554721,08 4
5554721,08 1932
5554721,08 10
5554721,08 25 
5556294,11 75 
5556305,67 250 
5556319,31 101 
5558319,71 100 
5558319,71 4
5558319,71 1932
5558319,71 10
5558319,71 25 
5568322,12 254 
5568341,39 101 
5570353,8 100 
5570353,8 4
5570353,8 1932
5570353,8 10
5570353,8 25 
5572379,97 75 
5572395,5 250 
5572419,34 101 
5574432,83 100 
5574432,83 4
5574432,83 1932
5574432,83 10
5574432,83 25 
5574500,08 75 
5574534,99 250 
5574551,69 101 
5576565,3 100 
5576565,3 4
5576565,3 1932
5576565,3 10
5576565,3 25 
5577457,81 75 
5577472,98 250 
5577497,13 101 
5579510,66 100 
5579510,66 4
5579510,66 1932
5579510,66 10
5579510,66 25 
5589511,01 254 
5589532,41 101 
5591544,9 100 
5591544,9 4
5591544,9 1932
5591544,9 10
5591544,9 25 
5592798,05 75 
5593706,32 72 
5593717,29 70 
5594326,79 80 
5594850,55 83 
5595175,55 64 325
5595203,78 74 7
5595203,78 62 7
5596026,18 150 
5596051,2 68 
5596518,77 256 
5596532,53 249
5596591,42 171
5602323,22 92 
5602323,22 65 
5602353,72 103 
5602353,72 101 
5602890,4 100 
5602890,4 4
5602890,4 1932
5602890,4 10
5604860,21 25 
5608538,87 75 
5608692,87 250 
5608710,64 101 
5610724,19 100 
5610724,19 4
5610724,19 1932
5610724,19 10
5610724,19 25 
5610777,14 75 
5610933,51 250 
5610949,65 101 
5612963,26 100 
5612963,26 4
5612963,26 1932
5612963,26 10
5612963,26 25 
5613030,17 75 
5613537,89 250 
5613548,57 101 
5615562,15 100 
5615562,15 4
5615562,15 1932
5615562,15 10
5615562,15 25 
5620746,31 75 
5620754,79 250 
5620772,38 101 
5622785,79 100 
5622785,79 4
5622785,79 1932
5622785,79 10
5622785,79 25 
5625091,2 75 
5625116,88 250 
5625130,48 101 
5627144 100 
5627144 4
5627144 1932
5627144 10
5627144 25 
5637146,53 254 
5637165,65 101 
5639178,19 100 
5639178,19 4
5639178,19 1932
5639178,19 10
5639178,19 25 
5646708,72 75 
5647072,41 250 
5647094,46 101 
5649094,86 100 
5649094,86 4
5649094,86 1932
5649094,86 10
5649094,86 25 
5652746,15 75 
5652815,63 250 
5652825,39 101 
5654838,99 100 
5654838,99 4
5654838,99 1932
5654838,99 10
5654838,99 25 
5660316,29 75 
5660353,12 250 
5660368,88 101 
5662369,27 100 
5662369,27 4
5662369,27 1932
5662369,27 10
5662369,27 25 
5663275,03 75 
5663741,76 250 
5663754,26 101 
5665767,78 100 
5665767,78 4
5665767,78 1932
5665767,78 10
5665767,78 25 
5672564,45 75 
5673475,66 72 
5673804,42 70 
5674493,7 250 
5674510,01 101 
5676510,05 100 
5676510,05 4
5676510,05 1932
5676510,05 10
5676510,05 25 
5676563,91 75 
5677474,81 72 
5677495,36 70 
5677687,31 250 
5677695,28 101 
5679708,59 100 
5679708,59 4
5679708,59 1932
5679708,59 10
5679708,59 25 
5684013,79 75 
5684100,66 250 
5684118,86 101 
5686132,46 100 
5686132,46 4
5686132,46 1932
5686132,46 10
5686132,46 25 
5689877,17 75 
5690231,56 250 
5690249,62 101 
5692263,21 100 
5692263,21 4
5692263,21 1932
5692263,21 10
5692263,21 25 
5701952,13 75 
5701963,78 250 
5701978,14 101 
5703978,34 100 
5703978,34 4
5703978,34 1932
5703978,34 10
5703978,34 25 
5706216,98 75 
5706269,25 250 
5706282,89 101 
5708296,53 100 
5708296,53 4
5708296,53 1932
5708296,53 10
5708296,53 25 
5708362,89 75 
5708378,85 250 
5708402,06 101 
5710415,55 100 
5710415,55 4
5710415,55 1932
5710415,55 10
5710415,55 25 
5712414,58 75 
5712442,79 250 
5712453,62 101 
5714467,2 100 
5714467,2 4
5714467,2 1932
5714467,2 10
5714467,2 25 
5716212,8 75 
5716223,48 250 
5716238,79 101 
5718252,33 100 
5718252,33 4
5718252,33 1932
5718252,33 10
5718252,33 25 
5728253,22 254 
5728274,01 101 
5730286,48 100 
5730286,48 4
5730286,48 1932
5730286,48 10
5730286,48 25 
5730369,59 75 
5730606,85 250 
5730632,64 101 
5732633 100 
5732633 4
5732633 1932
5732633 10
5732633 25 
5735471,35 75 
5736386,19 72 
5736403,93 70 
5736764,2 250 
5736777,05 101 
5738790,4 100 
5738790,4 4
5738790,4 1932
5738790,4 10
5738790,4 25 
5738844,47 75 
5738955,17 250 
5738962,47 101 
5740976,02 100 
5740976,02 4
5740976,02 1932
5740976,02 10
5740976,02 25 
5746560,01 75 
5747475,34 72 
5747492,56 70 
5748106,43 80 
5748905,79 83 
5749010,48 64 105
5749195,69 74 157
5749195,69 62 157
5749615,01 150 
5749641,09 68 
5750047,88 249
5750168,04 172 
5750855,44 92 
5750855,44 65 
5750891,19 103 
5750891,19 101 
5751428,86 100 
5751428,86 4
5751428,86 1932
5751428,86 11
5753410,83 25 
5757009,8 75 
5757030,89 250 
5757048,24 101 
5759061,75 100 
5759061,75 4
5759061,75 1932
5759061,75 11
5759061,75 25 
5765352,09 75 
5765422,99 250 
5765444,64 101 
5767458,28 100 
5767458,28 4
5767458,28 1932
5767458,28 11
5767458,28 25 
5769110,53 75 
5769132,86 250 
5769149,77 101 
5771163,39 100 
5771163,39 4
5771163,39 1932
5771163,39 11
5771163,39 25 
5775174,65 75 
5775874,41 250 
5775893,57 101 
5777907,25 100 
5777907,25 4
5777907,25 1932
5777907,25 11
5777907,25 25 
5777960,29 75 
5778875,18 72 
5779146,74 70 
5779680,3 250 
5779692,43 101 
5781705,56 100 
5781705,56 4
5781705,56 1932
5781705,56 11
5781705,56 25 
5791705,33 254 
5791727,26 101 
5793739,82 100 
5793739,82 4
5793739,82 1932
5793739,82 11
5793739,82 25 
5795473,45 75 
5796381,93 72 
5796405,31 70 
5797013,23 80 
5797445,26 83 
5797904,09 64 459
5797931,88 74 7
5797931,88 61 7
5798318,12 256 
5799386,67 150 
5799418,88 68 
5799906,65 249
5799942,29 92 
5799942,29 65 
5799963,91 103 
5799963,91 101 
5800501,28 100 
5800501,28 4
5800501,28 1932
5800501,28 11
5802470,41 25 
5804136,54 75 
5805054,55 72 
5805135,8 70 
5806121,99 80 
5806614,8 83 
5806871,16 64 256
5807082,16 74 188
5807082,16 62 188
5807905,61 151 
5807936,1 69 
5808414,29 249 
5808515,36 182 
5809015,54 93 
5809026,75 103 
5809026,75 101 
5812558,62 100 
5812558,62 4
5812558,62 1932
5812558,62 11
5814531,74 25 
5824532,27 254 
5824553,46 101 
5826565,95 100 
5826565,95 4
5826565,95 1932
5826565,95 11
5826565,95 25 
5826621,17 75 
5827533,21 72 
5827606,46 70 
5828274,06 250 
5828285,25 101 
5830298,54 100 
5830298,54 4
5830298,54 1932
5830298,54 11
5830298,54 25 
5832218,09 75 
5833133,27 72 
5833149,87 70 
5833764,31 80 
5834296,47 83 
5834467,55 64 171
5834666,03 74 170
5834666,03 63 170
5834817,34 256 
5835268,06 151 
5835297,9 69 
5836115,79 93 
5836135,31 103 
5836135,31 101 
5839681,4 100 
5839681,4 4
5839681,4 1932
5839681,4 10
5841654,67 25 
5851543,17 75 
5851823,31 250 
5851834,94 101 
5853835,34 100 
5853835,34 4
5853835,34 1932
5853835,34 10
5853835,34 25 
5856420,45 75 
5856539,26 250 
5856552,95 101 
5858566,59 100 
5858566,59 4
5858566,59 1932
5858566,59 10
5858566,59 25 
5862977,75 75 
5863152,5 250 
5863163,49 101 
5865177,23 100 
5865177,23 4
5865177,23 1932
5865177,23 10
5865177,23 25 
5865230,3 75 
5865284,91 250 
5865309,32 101 
5867309,62 100 
5867309,62 4
5867309,62 1932
5867309,62 10
5867309,62 25 
5870281,28 75 
5870291,4 250 
5870307,34 101 
5872320,81 100 
5872320,81 4
5872320,81 1932
5872320,81 10
5872320,81 25 
5873826,45 75 
5873854,12 250 
5873865,7 101 
5875879,25 100 
5875879,25 4
5875879,25 1932
5875879,25 10
5875879,25 25 
5876851,81 75 
5877177,63 250 
5877197,59 101 
5879211,2 100 
5879211,2 4
5879211,2 1932
5879211,2 10
5879211,2 25 
5889212,57 254 
5889232,89 101 
5891245,39 100 
5891245,39 4
5891245,39 1932
5891245,39 10
5891245,39 25 
5891419 75 
5891778,54 250 
5891791,45 101 
5893805,1 100 
5893805,1 4
5893805,1 1932
5893805,1 10
5893805,1 25 
5893872,32 75 
5893948,91 250 
5893963,88 101 
5895964,41 100 
5895964,41 4
5895964,41 1932
5895964,41 10
5895964,41 25 
5901601,37 75 
5901706,13 250 
5901720,63 101 
5903734,27 100 
5903734,27 4
5903734,27 1932
5903734,27 10
5903734,27 25 
5908585,13 75 
5909044,57 250 
5909064,19 101 
5911077,87 100 
5911077,87 4
5911077,87 1932
5911077,87 10
5911077,87 25 
5921078,76 254 
5921099,48 101 
5923112,04 100 
5923112,04 4
5923112,04 1932
5923112,04 10
5923112,04 25 
5923618,78 75 
5923960,61 250 
5923977,91 101 
5925991,56 100 
5925991,56 4
5925991,56 1932
5925991,56 10
5925991,56 25 
5929123,12 75 
5929142,95 250 
5929162,41 101 
5931176,16 100 
5931176,16 4
5931176,16 1932
5931176,16 10
5931176,16 25 
5934760,86 75 
5935012,28 250 
5935026,63 101 
5937040,18 100 
5937040,18 4
5937040,18 1932
5937040,18 10
5937040,18 25 
5937106,86 75 
5938022,28 72 
5938346,53 70 
5939508,19 80 
5940072,22 250 
5940091,48 101 
5942104,85 100 
5942104,85 4
5942104,85 1932
5942104,85 10
5942104,85 25 
5952105,66 254 
5952126,47 101 
5954138,96 100 
5954138,96 4
5954138,96 1932
5954138,96 10
5954138,96 25 
5957152,11 75 
5957820,93 250 
5957830,32 101 
5959843,91 100 
5959843,91 4
5959843,91 1932
5959843,91 10
5959843,91 25 
5964588,2 75 
5964608,7 250 
5964628,66 101 
5966641,06 100 
5966641,06 4
5966641,06 1932
5966641,06 10
5966641,06 25 
5976583,2 75 
5977490,5 72 
5977769,82 70 
5978779 80 
5979222,24 83 
5979448,46 64 227
5979882,92 74 408
5979882,92 62 408
5980309,93 150 
5980342,71 68 
5980752,3 249
5981550,04 92 
5981550,04 65 
5981580,77 103 
5981580,77 101 
5982113,69 100 
5982113,69 4
5982113,69 1932
5982113,69 10
5984087,25 25 
5992577,3 75 
5992792,08 250 
5992802,27 101 
5994815,98 100 
5994815,98 4
5994815,98 1932
5994815,98 10
5994815,98 25 
5994883,05 75 
5994935,57 250 
5994961,35 101 
5996975 100 
5996975 4
5996975 1932
5996975 10
5996975 25 
5997880,88 75 
5998441,49 250 
5998453,22 101 
6000467,7 100 
6000467,7 4
6000467,7 1932
6000467,7 10
6000467,7 25 
6000519,83 75 
6000786,88 250 
6000798,9 101 
6002812,56 100 
6002812,56 4
6002812,56 1932
6002812,56 10
6002812,56 25 
6007183,61 75 
6007199,37 250 
6007209,55 101 
6009223,14 100 
6009223,14 4
6009223,14 1932
6009223,14 10
6009223,14 25 
6009422,69 75 
6009694,17 250 
6009715,18 101 
6011728,74 100 
6011728,74 4
6011728,74 1932
6011728,74 10
6011728,74 25 
6020258,15 75 
6020453,39 250 
6020470,63 101 
6022484,23 100 
6022484,23 4
6022484,23 1932
6022484,23 10
6022484,23 25 
6025962,39 75 
6025978,99 250 
6026001,74 101 
6028015,33 100 
6028015,33 4
6028015,33 1932
6028015,33 10
6028015,33 25 
6034918,65 75 
6034937,57 250 
6034957,88 101 
6036971,58 100 
6036971,58 4
6036971,58 1932
6036971,58 10
6036971,58 25 
6038090,6 75 
6039000,14 72 
6039077,33 70 
6040068,15 80 
6040596,28 83 
6040735,5 64 139
6041309,41 256 
6041376,79 74 622
6041376,79 61 622
6041756,72 251 
6041756,72 242 
6041782,02 101 
6043795,48 100 
6043795,48 4
6043795,48 1932
6043795,48 10
6043795,48 25 
6045848,11 75 
6046121,5 250 
6046139,81 101 
6048153,4 100 
6048153,4 4
6048153,4 1932
6048153,4 10
6048153,4 25 
6053857,32 75 
6054289,74 250 
6054309,72 101 
6056310,22 100 
6056310,22 4
6056310,22 1932
6056310,22 10
6056310,22 25 
6056496,19 75 
6057073,59 250 
6057095,2 101 
6059108,81 100 
6059108,81 4
6059108,81 1932
6059108,81 10
6059108,81 25 
6059162,54 75 
6060081,71 72 
6060161,85 70 
6061149,72 80 
6061694,18 83 
6061918,82 64 226
6062109,57 74 176
6062109,57 62 176
6062931,4 150 
6062961,34 68 
6063247,89 249
6063295,54 172 
6063473,11 92 
6063473,11 65 
6063506,28 103 
6063506,28 101 
6064038,52 100 
6064038,52 4
6064038,52 1932
6064038,52 11
6066012,63 25 
6075915,45 75 
6076831,57 72 
6076914,93 70 
6077911,21 80 
6078813,05 250 
6078833,08 101 
6080846,39 100 
6080846,39 4
6080846,39 1932
6080846,39 11
6080846,39 25 
6081206,51 75 
6082119,85 72 
6082445,81 70 
6083607,29 80 
6084231,24 83 
6084404,78 64 173
6084580,73 74 150
6084580,73 62 150
6085398,29 151 
6085419,22 69 
6085703,45 249 
6086122,1 182 
6086230,36 93 
6086243,38 103 
6086243,38 101 
6089794,38 100 
6089794,38 4
6089794,38 1932
6089794,38 10
6091775,06 25 
6101424,77 75 
6101437,85 250 
6101449,88 101 
6103463,56 100 
6103463,56 4
6103463,56 1932
6103463,56 10
6103463,56 25 
6113465,88 254 
6113485,19 101 
6115497,67 100 
6115497,67 4
6115497,67 1932
6115497,67 10
6115497,67 25 
6125499,28 254 
6125506,87 101 
6127519,27 100 
6127519,27 4
6127519,27 1932
6127519,27 10
6127519,27 25 
6131384,67 75 
6132300,11 72 
6132571,32 70 
6133733,13 80 
6134370,17 83 
6134623,41 64 254
6134841,76 74 192
6134841,76 61 192
6135269,08 153 
6135291,71 68 
6135690,84 249
6135773,1 171
6136971,22 92 
6136971,22 65 
6137008,69 103 
6137008,69 101 
6137560,95 100 
6137560,95 4
6137560,95 1932
6137560,95 10
6139528,31 25 
6140261,66 75 
6141177,22 72 
6141447,62 70 
6142447,9 80 
6142979,93 83 
6143097,59 64 118
6143241,97 74 129
6143241,97 61 129
6144067,56 151 
6144088,05 69 
6144599,83 93 
6144618,84 103 
6144618,84 101 
6148150,53 100 
6148150,53 4
6148150,53 1932
6148150,53 10
6150124,02 25 
6150151,07 75 
6150188,24 250 
6150202,76 101 
6152216,36 100 
6152216,36 4
6152216,36 1932
6152216,36 10
6152216,36 25 
6152269,33 75 
6153178,83 72 
6153255,98 70 
6154241,88 80 
6154681,57 83 
6155072,33 64 391
6155230,45 74 136
6155230,45 61 136
6155658,24 151 
6155682,99 69 
6156711,62 93 
6156733,81 103 
6156733,81 101 
6160275,86 100 
6160275,86 4
6160275,86 1932
6160275,86 10
6162265,44 25 
6162372,36 75 
6163289,5 72 
6163371,67 70 
6164370,35 80 
6164917,3 83 
6165109,31 64 192
6165258,13 74 128
6165258,13 61 128
6165676,62 151 
6165705,54 69 
6166220,13 93 
6166236,37 103 
6166236,37 101 
6169767,57 100 
6169767,57 4
6169767,57 1932
6169767,57 11
6171741,39 25 
6172581,47 75 
6173499,45 72 
6173580,82 70 
6174577,6 80 
6175059,77 83 
6175304,24 64 245
6175469,92 74 144
6175469,92 63 144
6176297,36 151 
6176326,88 69 
6177140,08 93 
6177151,78 103 
6177151,78 101 
6180687,32 100 
6180687,32 4
6180687,32 1932
6180687,32 10
6182656,85 25 
6182844,9 75 
6183758,27 72 
6183843,17 70 
6184839,67 80 
6185282,12 83 
6185555,95 64 275
6185710,79 74 136
6185710,79 61 136
6186536,51 151 
6186563,41 69 
6187580,18 93 
6187600,71 103 
6187600,71 101 
6191140,97 100 
6191140,97 4
6191140,97 1932
6191140,97 11
6193119,07 25 
6198010,78 75 
6198027,17 250 
6198049,33 101 
6200062,94 100 
6200062,94 4
6200062,94 1932
6200062,94 11
6200062,94 25 
6202301,53 75 
6203217,28 72 
6203301,53 70 
6204296,44 80 
6204820,48 83 
6205046,94 64 227
6205230,73 74 157
6205230,73 61 157
6205655,48 150 
6205689,46 68 
6206199,09 92 
6206199,09 65 
6206232,91 103 
6206232,91 101 
6206765,63 100 
6206765,63 4
6206765,63 1932
6206765,63 11
6208739,16 25 
6209592,61 75 
6210507,05 72 
6210591,87 70 
6211590,3 80 
6212084,09 83 
6212216,54 64 133
6212367,61 74 123
6212367,61 61 123
6212785,54 150 
6212819,03 68 
6214026,8 92 
6214026,8 65 
6214056,3 103 
6214056,3 101 
6214593,75 100 
6214593,75 4
6214593,75 1932
6214593,75 10
6216562,67 25 
6226563,6 254 
6226584,33 101 
6228583,46 100 
6228583,46 4
6228583,46 1932
6228583,46 10
6228583,46 25 
6230503,69 75 
6231417,28 72 
6231502,99 70 
6232496,97 80 
6232928,64 83 
6233110,69 64 182
6233329,71 74 188
6233329,71 62 188
6233438,22 256 
6233476,38 251 
6233476,38 241 
6233501,33 101 
6235514,62 100 
6235514,62 4
6235514,62 1932
6235514,62 10
6235514,62 25 
6238687,05 75 
6238695,9 250 
6238712,28 101 
6240712,49 100 
6240712,49 4
6240712,49 1932
6240712,49 10
6240712,49 25 
6250711,81 254 
6250734,1 101 
6252746,57 100 
6252746,57 4
6252746,57 1932
6252746,57 10
6252746,57 25 
6262746,58 254 
6262755,86 101 
6264768,21 100 
6264768,21 4
6264768,21 1932
6264768,21 10
6264768,21 25 
6267460,76 75 
6268377,13 72 
6268714,03 70 
6269422,72 250 
6269446,18 101 
6271459,41 100 
6271459,41 4
6271459,41 1932
6271459,41 10
6271459,41 25 
6272486,08 75 
6273398,28 72 
6273417,88 70 
6274029,47 80 
6274831,06 83 
6275069,48 64 239
6275250,19 74 153
6275250,19 62 153
6276076,56 150 
6276098,96 68 
6276554,92 249
6276658,19 256 
6277541,89 92 
6277541,89 65 
6277576,28 103 
6277576,28 101 
6278120,38 100 
6278120,38 4
6278120,38 1932
6278120,38 11
6280095,8 25 
6281322,33 75 
6281404,36 250 
6281414,14 101 
6283427,71 100 
6283427,71 4
6283427,71 1932
6283427,71 11
6283427,71 25 
6289411,57 75 
6290138,06 250 
6290157,11 101 
6292170,78 100 
6292170,78 4
6292170,78 1932
6292170,78 11
6292170,78 25 
6302172,59 254 
6302192,41 101 
6304204,91 100 
6304204,91 4
6304204,91 1932
6304204,91 11
6304204,91 25 
6314207,08 254 
6314214,15 101 
6316226,51 100 
6316226,51 4
6316226,51 1932
6316226,51 11
6316226,51 25 
6317532,98 75 
6318444,72 72 
6318533,03 70 
6319527,79 80 
6319959,67 250 
6319984,92 101 
6321998,24 100 
6321998,24 4
6321998,24 1932
6321998,24 11
6321998,24 25 
6322065,76 75 
6322462,53 250 
6322476,84 101 
6324490,52 100 
6324490,52 4
6324490,52 1932
6324490,52 11
6324490,52 25 
6332460,09 75 
6332474,48 250 
6332485,96 101 
6334499,54 100 
6334499,54 4
6334499,54 1932
6334499,54 11
6334499,54 25 
6334899,06 75 
6335815,09 72 
6335899,06 70 
6336893,34 80 
6337324,71 83 
6337581,17 64 257
6337611,12 74 7
6337611,12 62 7
6338035,1 151 
6338059,52 69 
6339077,4 93 
6339096,97 103 
6339096,97 101 
6342627,88 100 
6342627,88 4
6342627,88 1932
6342627,88 11
6344602,03 25 
6354604,3 254 
6354623,73 101 
6356636,21 100 
6356636,21 4
6356636,21 1932
6356636,21 11
6356636,21 25 
6361648,48 75 
6362566,62 72 
6362647,85 70 
6363631,79 80 
6364153,42 83 
6364459,84 64 306
6364678,38 74 192
6364678,38 62 192
6365505 153 
6365527,24 68 
6365804,47 249
6365853,29 172 
6366035,62 92 
6366035,62 65 
6366058,96 103 
6366058,96 101 
6366592,05 100 
6366592,05 4
6366592,05 1932
6366592,05 10
6368565,27 25 
6369338,58 75 
6370254,72 72 
6370337,95 70 
6371331,46 80 
6371816,93 83 
6372095,75 64 279
6372387,79 74 279
6372387,79 62 279
6372810,86 150 
6372844,2 68 
6373306,77 249
6373342,75 172 
6374058,68 92 
6374058,68 65 
6374095,55 103 
6374095,55 101 
6374634,79 100 
6374634,79 4
6374634,79 1932
6374634,79 11
6376615,17 25 
6383292,71 75 
6384207,2 72 
6384292,03 70 
6385284,86 80 
6385717,67 83 
6385992,87 64 276
6386173,9 74 164
6386173,9 62 164
6386995,17 151 
6387025,57 69 
6387251,76 249 
6388035,93 93 
6388049,75 103 
6388049,75 101 
6391586,96 100 
6391586,96 4
6391586,96 1932
6391586,96 11
6393554,76 25 
6403554,02 254 
6403563,14 101 
6405562,39 100 
6405562,39 4
6405562,39 1932
6405562,39 11
6405562,39 25 
6414493,07 75 
6415404,36 72 
6415745,47 70 
6417057,78 80 
6417904,2 83 
6418048,58 64 145
6418083,99 74 7
6418083,99 62 7
6418247,18 256 
6418840,18 151 
6418864,77 69 
6419375,51 93 
6419396,48 103 
6419396,48 101 
6422927,74 100 
6422927,74 4
6422927,74 1932
6422927,74 11
6424901,53 25 
6424928,8 75 
6425372,95 250 
6425393,55 101 
6427407,12 100 
6427407,12 4
6427407,12 1932
6427407,12 11
6427407,12 25 
6432111,46 75 
6432122,81 250 
6432137,36 101 
6434150,94 100 
6434150,94 4
6434150,94 1932
6434150,94 11
6434150,94 25 
6436336,36 75 
6436343,3 250 
6436362,49 101 
6438375,84 100 
6438375,84 4
6438375,84 1932
6438375,84 11
6438375,84 25 
6441107,66 75 
6442025,72 72 
6442294,47 70 
6443448,4 80 
6444093,09 83 
6444246,85 64 155
6444434,2 74 155
6444434,2 62 155
6445253,76 153 
6445280,4 68 
6445522,3 249
6445696,97 172 
6446098,31 92 
6446098,31 65 
6446131,91 103 
6446131,91 101 
6446673,5 100 
6446673,5 4
6446673,5 1932
6446673,5 10
6448651,52 25 
6449518,16 75 
6450435,03 72 
6450519,15 70 
6451516,25 80 
6452049,88 83 
6452168,5 64 119
6452337,14 74 141
6452337,14 62 141
6453166,36 150 
6453197,03 68 
6453487,8 249
6453535,12 172 
6453716,01 92 
6453716,01 65 
6453755,37 103 
6453755,37 101 
6454286,98 100 
6454286,98 4
6454286,98 1932
6454286,98 10
6456261,62 25 
6456981,78 75 
6457892,96 72 
6457981,03 70 
6458975,65 80 
6459460,03 83 
6459544,67 64 85
6459715,45 74 149
6459715,45 62 149
6460144,87 150 
6460167,42 68 
6460476,25 249
6460556,32 172 
6461357,91 92 
6461357,91 65 
6461392,14 103 
6461392,14 101 
6461926,35 100 
6461926,35 4
6461926,35 1932
6461926,35 10
6463898,57 25 
6464391,92 75 
6465302,38 72 
6465391,28 70 
6466384,31 80 
6466816,91 83 
6467088,8 64 272
6467266,62 74 157
6467266,62 62 157
6467693,76 150 
6467724,24 68 
6468101 249
6468142,27 172 
6468934,28 92 
6468934,28 65 
6468975,62 103 
6468975,62 101 
6469514,88 100 
6469514,88 4
6469514,88 1932
6469514,88 10
6471495,24 25 
6473961,3 75 
6474873,83 72 
6474962,19 70 
6475950,93 80 
6476386,16 83 
6476701,62 64 316
6476886,26 74 167
6476886,26 62 167
6477714,51 150 
6477733,44 68 
6478000,28 249
6478076,22 172 
6478246,48 92 
6478246,48 65 
6478278,46 103 
6478278,46 101 
6478810,4 100 
6478810,4 4
6478810,4 1932
6478810,4 11
6480784,64 25 
6490787,72 254 
6490806,38 101 
6492805,6 100 
6492805,6 4
6492805,6 1932
6492805,6 11
6492805,6 25 
6493419,72 75 
6494334,3 72 
6494419,15 70 
6495410,29 80 
6495898,06 83 
6496086,84 64 190
6496252,19 74 142
6496252,19 62 142
6497072,88 151 
6497099,35 69 
6497407,11 249 
6497494,67 182 
6497621,95 93 
6497643,54 103 
6497643,54 101 
6501174,32 100 
6501174,32 4
6501174,32 1932
6501174,32 11
6503148,64 25 
6513149,53 254 
6513170,3 101 
6515182,78 100 
6515182,78 4
6515182,78 1932
6515182,78 11
6515182,78 25 
6516476,65 75 
6517392,02 72 
6517475,96 70 
6518475,61 80 
6519021,56 83 
6519053,59 64 32
6519212,68 74 138
6519212,68 62 138
6519632,29 151 
6519662,33 69 
6519911,78 249 
6520238,76 182 
6520475,58 93 
6520500,6 103 
6520500,6 101 
6524045,46 100 
6524045,46 4
6524045,46 1932
6524045,46 10
6526019 25 
6527445,44 75 
6528353,07 72 
